Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,17.32739149617994,18.59831106352461,17.217557438469868,18.378644943237305,4832100,0.0,0.0
2008-11-05 00:00:00-05:00,18.049151961087027,18.268818144669332,16.213379832144817,16.422584533691406,6057900,0.0,0.0
2008-11-06 00:00:00-05:00,16.297058966350278,16.480113423442354,15.449779818480089,15.601452827453613,4710200,0.0,0.0
2008-11-07 00:00:00-05:00,15.664218228616361,17.48430072866518,15.392251602843523,17.290786743164062,5389300,0.0,0.0
2008-11-10 00:00:00-05:00,17.557515034562567,17.557515034562567,15.648521178111224,15.862956047058105,4665200,0.0,0.0
2008-11-11 00:00:00-05:00,15.706054049862214,16.391199635840554,15.35040565483027,15.962329864501953,4329000,0.0,0.0
2008-11-12 00:00:00-05:00,16.26045072544122,16.33367212028836,15.188276025608017,15.245806694030762,6516700,0.0,0.0
2008-11-13 00:00:00-05:00,15.570077168352576,17.180954093299064,14.377608707180299,16.762544631958008,9418200,0.0,0.0
2008-11-14 00:00:00-05:00,16.20814590672487,16.678856627630726,14.236389922886461,14.46651554107666,6471600,0.0,0.0
2008-11-17 00:00:00-05:00,14.466516676810764,14.911077224954722,13.849362150865806,13.922584533691406,6904000,0.0,0.0
2008-11-18 00:00:00-05:00,13.964425104531983,14.58157861685686,13.132835688331397,13.859822273254395,5222700,0.0,0.0
2008-11-19 00:00:00-05:00,13.828443693763763,13.938275783654664,11.914219004398557,12.139113426208496,8113200,0.0,0.0
2008-11-20 00:00:00-05:00,12.081586221586406,13.35250646923337,11.124473602597584,11.574263572692871,12193600,0.0,0.0
2008-11-21 00:00:00-05:00,11.830535093196177,13.342039864639416,11.312752194660197,13.258358001708984,11909600,0.0,0.0
2008-11-24 00:00:00-05:00,13.739535394864022,16.08786084987854,13.07007919261189,15.658990859985352,11988300,0.0,0.0
2008-11-25 00:00:00-05:00,15.758356837704932,16.124465769544177,14.597270135623194,15.570073127746582,11719600,0.0,0.0
2008-11-26 00:00:00-05:00,15.198733747623251,16.527185170310418,14.816935093726512,16.427812576293945,8237700,0.0,0.0
2008-11-28 00:00:00-05:00,16.427810027625487,16.652705390871745,15.810655588270563,15.915258407592773,4183300,0.0,0.0
2008-12-01 00:00:00-05:00,15.60145450853995,15.658986172056572,12.421540245575331,12.473841667175293,10673900,0.0,0.0
2008-12-02 00:00:00-05:00,13.22175107364797,15.271959293967328,13.111917973819496,14.994762420654297,11695000,0.0,0.0
2008-12-03 00:00:00-05:00,14.325309241966533,16.239534536164385,14.063803043332214,16.0460205078125,10239000,0.0,0.0
2008-12-04 00:00:00-05:00,15.49685446950366,17.0449714421352,15.12551620432671,15.449784278869629,9983800,0.0,0.0
2008-12-05 00:00:00-05:00,15.658991869067796,17.792882466645946,15.109828238822965,17.59413719177246,8747500,0.0,0.0
2008-12-08 00:00:00-05:00,18.122374130804516,18.23743546194088,16.945596641664828,18.096221923828125,9834600,0.0,0.0
2008-12-09 00:00:00-05:00,17.719647444381778,18.258349175842483,16.42257690238708,16.720693588256836,7606300,0.0,0.0
2008-12-10 00:00:00-05:00,17.071118078561554,18.106682006658133,16.637017987638245,18.03346061706543,6454900,0.0,0.0
2008-12-11 00:00:00-05:00,17.677809585105496,17.80333337409392,14.152707950581215,14.346222877502441,14001800,0.0,0.0
2008-12-12 00:00:00-05:00,13.943507761567128,16.605640433742533,13.687231855683525,16.5533390045166,10914100,0.0,0.0
2008-12-15 00:00:00-05:00,16.38597117739605,16.43827259368976,15.005219373614837,15.512540817260742,6673600,0.0,0.0
2008-12-16 00:00:00-05:00,15.658992416490648,17.51045589794244,15.31380429287138,17.358781814575195,12022800,0.0,0.0
2008-12-17 00:00:00-05:00,16.793926591976945,18.080536472253492,16.103550461334226,17.411081314086914,7527100,0.0,0.0
2008-12-18 00:00:00-05:00,17.43388991465441,17.44450439852324,15.035072234208792,15.316349983215332,10460800,0.483,0.0
2008-12-19 00:00:00-05:00,15.634781514767583,15.995665986315384,15.072226845018307,15.671932220458984,6874900,0.0,0.0
2008-12-22 00:00:00-05:00,15.34819128899689,15.34819128899689,14.355759390123364,15.072220802307129,6683900,0.0,0.0
2008-12-23 00:00:00-05:00,15.21021437029037,15.470263274679093,14.520288788218522,14.605202674865723,4255900,0.0,0.0
2008-12-24 00:00:00-05:00,14.769716515550101,15.008537346258601,14.583967093027146,14.732566833496094,1381100,0.0,0.0
2008-12-26 00:00:00-05:00,14.737878422126503,15.029769734854032,14.509672008201644,14.918320655822754,1393600,0.0,0.0
2008-12-29 00:00:00-05:00,14.81748175207044,14.859938679235277,14.032028093394436,14.318612098693848,3511200,0.0,0.0
2008-12-30 00:00:00-05:00,14.350462338094813,15.066923196209485,14.350462338094813,14.934245109558105,3746500,0.0,0.0
2008-12-31 00:00:00-05:00,14.780336280545262,15.95320986046581,14.668886182310008,15.825839042663574,4479500,0.0,0.0
2009-01-02 00:00:00-05:00,15.852376840347114,15.852376840347114,14.886479604422563,14.98200798034668,3956500,0.0,0.0
2009-01-05 00:00:00-05:00,14.828100851511877,15.066920761541297,14.302695834743185,14.483138084411621,4817700,0.0,0.0
2009-01-06 00:00:00-05:00,14.631731525905824,14.976694167021181,14.16470535231553,14.828095436096191,6549700,0.0,0.0
2009-01-07 00:00:00-05:00,14.536208828283469,14.950164765484718,14.329231365809507,14.445987701416016,4039000,0.0,0.0
2009-01-08 00:00:00-05:00,14.334540735278162,14.483140558107266,14.01080587694673,14.286776542663574,4434200,0.0,0.0
2009-01-09 00:00:00-05:00,14.398225320347652,14.435376034392922,13.591543333894574,13.70299243927002,5056600,0.0,0.0
2009-01-12 00:00:00-05:00,13.734833055608389,13.745447543913174,12.742401680937416,12.922843933105469,5852500,0.0,0.0
2009-01-13 00:00:00-05:00,12.86977019716223,13.888737609963759,12.76893460084637,13.63399600982666,6397700,0.0,0.0
2009-01-14 00:00:00-05:00,13.182892313640748,13.522547828242352,12.986528336603396,13.251884460449219,7298800,0.0,0.0
2009-01-15 00:00:00-05:00,13.2200391484247,14.456598377485502,12.901611666261404,13.915271759033203,7516500,0.0,0.0
2009-01-16 00:00:00-05:00,14.334534600765597,14.568048218920252,13.40578838311411,14.472519874572754,8853600,0.0,0.0
2009-01-20 00:00:00-05:00,14.32392475037123,14.472524557691509,12.737095106491264,12.832623481750488,9891500,0.0,0.0
2009-01-21 00:00:00-05:00,13.082053944983866,13.978957737914287,12.418663775235666,13.899351119995117,9158200,0.0,0.0
2009-01-22 00:00:00-05:00,13.145743043775179,13.580926939008197,12.604416290666798,12.938764572143555,8357000,0.0,0.0
2009-01-23 00:00:00-05:00,12.477045372312556,13.437634280886067,12.429281187862458,13.336798667907715,5988300,0.0,0.0
2009-01-26 00:00:00-05:00,13.554388413745867,13.554388413745867,12.901611718385253,13.113896369934082,4876400,0.0,0.0
2009-01-27 00:00:00-05:00,13.26249776420854,13.517239377415269,13.00775615100181,13.278419494628906,4719400,0.0,0.0
2009-01-28 00:00:00-05:00,13.915271203407144,14.60519755592157,13.437630505360556,14.520283699035645,8995500,0.0,0.0
2009-01-29 00:00:00-05:00,14.0797972592659,14.159403899417123,13.151050762243823,13.257192611694336,8511800,0.0,0.0
2009-01-30 00:00:00-05:00,13.586236047979204,13.697685153017899,12.413361255255143,12.699946403503418,8420700,0.0,0.0
2009-02-02 00:00:00-05:00,12.397439515653135,12.875080377952413,12.169233067200953,12.837930679321289,5949700,0.0,0.0
2009-02-03 00:00:00-05:00,13.028980358182851,13.028980358182851,12.49296208111551,12.604411125183105,6045100,0.0,0.0
2009-02-04 00:00:00-05:00,12.737092352077662,13.156355461215066,12.37620790680829,12.429279327392578,6421300,0.0,0.0
2009-02-05 00:00:00-05:00,12.296602579876568,12.296602579876568,11.033507900376344,11.351934432983398,10376200,0.0,0.0
2009-02-06 00:00:00-05:00,11.558910262153391,12.349671194293498,11.267017990717171,12.243528366088867,7683300,0.0,0.0
2009-02-09 00:00:00-05:00,12.285987613932651,12.487658823136815,11.93571763189723,12.450508117675781,4736100,0.0,0.0
2009-02-10 00:00:00-05:00,12.041859308252866,12.450506906023477,11.065348843593794,11.171490669250488,9892600,0.0,0.0
2009-02-11 00:00:00-05:00,11.251098247004618,11.914488449958828,10.964513193446905,11.829574584960938,7852600,0.0,0.0
2009-02-12 00:00:00-05:00,11.484613150670821,11.840190410568374,10.826530060103607,11.643827438354492,8805300,0.0,0.0
2009-02-13 00:00:00-05:00,11.55360407592333,11.829574644686355,11.139648222778792,11.171490669250488,7990200,0.0,0.0
2009-02-17 00:00:00-05:00,10.561172313617366,10.84775738033691,10.06760981799137,10.19498062133789,10100700,0.0,0.0
2009-02-18 00:00:00-05:00,10.205594264795273,10.608935614860513,9.897781262410364,10.571785926818848,7209300,0.0,0.0
2009-02-19 00:00:00-05:00,10.95920699385524,11.00697117399615,9.844711144322643,9.993310928344727,7230300,0.0,0.0
2009-02-20 00:00:00-05:00,9.871247633656345,10.943286576115161,9.690805395331466,10.863678932189941,10064300,0.0,0.0
2009-02-23 00:00:00-05:00,10.99635817793704,10.99635817793704,9.796948292677689,9.812870025634766,9466000,0.0,0.0
2009-02-24 00:00:00-05:00,9.924319996071558,10.778766074679613,9.812869891403258,10.720388412475586,10582100,0.0,0.0
2009-02-25 00:00:00-05:00,10.370116599900589,10.773456970461435,9.897782066047611,10.327658653259277,10468500,0.0,0.0
2009-02-26 00:00:00-05:00,10.502794105600232,10.545251037802249,9.54220436961827,9.605890274047852,8960100,0.0,0.0
2009-02-27 00:00:00-05:00,9.32991877148313,9.855323634304778,9.292769086069429,9.340533256530762,11621900,0.0,0.0
2009-03-02 00:00:00-05:00,9.085795139608244,9.467907636168755,8.719603364412718,8.873509407043457,11334500,0.0,0.0
2009-03-03 00:00:00-05:00,9.05926083880821,9.47852413609049,8.629384062448786,9.000882148742676,9435100,0.0,0.0
2009-03-04 00:00:00-05:00,9.096408615676133,9.733263788810667,9.00618748301963,9.505057334899902,9349100,0.0,0.0
2009-03-05 00:00:00-05:00,9.255619978866875,9.335226597191227,8.772672013812329,8.868199348449707,9143900,0.0,0.0
2009-03-06 00:00:00-05:00,9.022106773129977,9.186627260267946,8.32156687976509,9.069870948791504,10491100,0.0,0.0
2009-03-09 00:00:00-04:00,8.931888385362797,9.388301308584756,8.799210304170686,9.335229873657227,7775400,0.0,0.0
2009-03-10 00:00:00-04:00,9.552819033567525,10.65139306046729,9.319305395982777,10.630165100097656,14788000,0.0,0.0
2009-03-11 00:00:00-04:00,10.715082319289118,10.89552459403818,10.141913038396057,10.444418907165527,11420000,0.0,0.0
2009-03-12 00:00:00-04:00,10.440607498731396,11.56682186739685,10.184896288063266,11.485212326049805,11459700,0.483,0.0
2009-03-13 00:00:00-04:00,11.48521462029829,11.48521462029829,10.603828699611238,11.060843467712402,7726400,0.0,0.0
2009-03-16 00:00:00-04:00,10.821453568817121,11.044520157461731,9.989034702121486,10.081525802612305,9891000,0.0,0.0
2009-03-17 00:00:00-04:00,10.135929551379135,11.104365534953432,9.814932185916218,11.088043212890625,8508600,0.0,0.0
2009-03-18 00:00:00-04:00,10.941149591245699,11.653874588078855,10.456930942249974,11.637552261352539,10081900,0.0,0.0
2009-03-19 00:00:00-04:00,11.800773735799883,11.83885813136726,10.364440992554323,10.446051597595215,9279000,0.0,0.0
2009-03-20 00:00:00-04:00,10.473250754154883,10.47869152842389,9.243663787841797,9.243663787841797,11125000,0.0,0.0
2009-03-23 00:00:00-04:00,9.542900529008028,11.305670991717541,9.542900529008028,11.185976028442383,14607500,0.0,0.0
2009-03-24 00:00:00-04:00,10.799688981061738,11.044517574956947,9.983591592634728,10.135929107666016,9926400,0.0,0.0
2009-03-25 00:00:00-04:00,10.358999550998913,10.652794152589571,9.390563341591943,10.429727554321289,10457400,0.0,0.0
2009-03-26 00:00:00-04:00,10.565745214862389,10.756168224192237,9.646274824250437,10.679998397827148,9347000,0.0,0.0
2009-03-27 00:00:00-04:00,10.451490353630868,10.500456296963888,9.989035836386343,10.065204620361328,6824100,0.0,0.0
2009-03-30 00:00:00-04:00,9.412324354962713,9.706119961498462,9.205580105628481,9.265427589416504,7928400,0.0,0.0
2009-03-31 00:00:00-04:00,9.613628619931296,10.168575170625171,9.379680503204172,9.983592987060547,11658600,0.0,0.0
2009-04-01 00:00:00-04:00,9.727884392229157,10.201221527712667,9.646274827551839,10.00535774230957,7804000,0.0,0.0
2009-04-02 00:00:00-04:00,10.364436552697237,10.859535558429391,10.032557649405636,10.723519325256348,12955800,0.0,0.0
2009-04-03 00:00:00-04:00,10.696321087733427,11.80621452522615,10.342678937140061,11.789892196655273,10800100,0.0,0.0
2009-04-06 00:00:00-04:00,11.599461766189664,11.942223183021925,11.153328780985644,11.681071281433105,7365300,0.0,0.0
2009-04-07 00:00:00-04:00,11.305672333272266,11.414484722763302,10.348117702053708,10.358999252319336,8660700,0.0,0.0
2009-04-08 00:00:00-04:00,10.527657281885784,10.794248990249498,10.217540417824354,10.55486011505127,8162700,0.0,0.0
2009-04-09 00:00:00-04:00,10.903065541966708,12.453650309344184,10.76704926147943,12.372040748596191,12290000,0.0,0.0
2009-04-13 00:00:00-04:00,12.181614927999643,12.78552740561225,11.915023204494323,12.469969749450684,7356400,0.0,0.0
2009-04-14 00:00:00-04:00,12.181614590957349,12.38835986483494,11.01731586383753,11.11524772644043,11695100,0.0,0.0
2009-04-15 00:00:00-04:00,10.984673315653673,12.241463252330902,10.892182218460526,12.187056541442871,9822000,0.0,0.0
2009-04-16 00:00:00-04:00,12.192497544339552,12.97595149770371,11.262146817868514,12.361157417297363,9306700,0.0,0.0
2009-04-17 00:00:00-04:00,12.344833497678287,12.867135330062567,11.882378101678775,12.333951950073242,8670100,0.0,0.0
2009-04-20 00:00:00-04:00,12.05104231577514,12.072805418889892,10.658235885809141,10.718083381652832,10711100,0.0,0.0
2009-04-21 00:00:00-04:00,10.527659597134484,12.459090232849121,10.391643325951149,12.459090232849121,10946300,0.0,0.0
2009-04-22 00:00:00-04:00,12.007511183837954,12.30674747672135,11.289345741271973,11.289345741271973,9925500,0.0,0.0
2009-04-23 00:00:00-04:00,11.4253665096721,12.143532238530291,11.224061976475536,12.0020751953125,6888600,0.0,0.0
2009-04-24 00:00:00-04:00,11.969431223848943,12.93242662136637,11.713721021282906,12.6277494430542,8689500,0.0,0.0
2009-04-27 00:00:00-04:00,12.236025337987241,12.328516456802804,11.13157268833339,11.419927597045898,8252800,0.0,0.0
2009-04-28 00:00:00-04:00,11.180539451375532,12.08368760087995,11.15333660644861,11.713724136352539,5106600,0.0,0.0
2009-04-29 00:00:00-04:00,11.827975528987363,12.486294860725632,11.670197184540214,12.284990310668945,7602400,0.0,0.0
2009-04-30 00:00:00-04:00,12.404683579981004,12.883461438107904,12.023838641361944,12.453649520874023,6456900,0.0,0.0
2009-05-01 00:00:00-04:00,12.350271796960424,12.431881312203865,11.561377394924143,11.681071281433105,6420300,0.0,0.0
2009-05-04 00:00:00-04:00,11.876940902049101,12.948748758373474,11.740924629218616,12.926986694335938,8188800,0.0,0.0
2009-05-05 00:00:00-04:00,12.796404690263419,12.856251114227453,12.192492413900796,12.508049964904785,7513400,0.0,0.0
2009-05-06 00:00:00-04:00,12.78552943455546,12.943308806535157,12.181616861107612,12.856257438659668,7938200,0.0,0.0
2009-05-07 00:00:00-04:00,12.899776622911773,12.992267685532944,11.512411721315527,11.751800537109375,11395500,0.0,0.0
2009-05-08 00:00:00-04:00,12.08912438455212,13.220779585928689,11.838854973174243,13.199017524719238,9450400,0.0,0.0
2009-05-11 00:00:00-04:00,12.78553003701545,12.95963070552655,12.355718103622065,12.39924430847168,7301600,0.0,0.0
2009-05-12 00:00:00-04:00,12.546143862218386,12.69848249957884,11.838859481183418,12.323077201843262,5882000,0.0,0.0
2009-05-13 00:00:00-04:00,12.051036462845369,12.067358782254031,11.43624362655156,11.5777006149292,8079200,0.0,0.0
2009-05-14 00:00:00-04:00,11.73004373866074,12.486294963820875,11.572265392910868,12.372040748596191,7558900,0.0,0.0
2009-05-15 00:00:00-04:00,12.274107774752993,12.453649207603785,11.806212516921045,11.991194725036621,7331400,0.0,0.0
2009-05-18 00:00:00-04:00,12.301311674591755,13.329594334000852,12.19249824453161,13.26430606842041,9228300,0.0,0.0
2009-05-19 00:00:00-04:00,13.046677878837569,13.139168966290612,12.60054476443639,12.72023868560791,6412400,0.0,0.0
2009-05-20 00:00:00-04:00,12.937865741500033,13.24254184311777,12.45908797266484,12.497172355651855,5822400,0.0,0.0
2009-05-21 00:00:00-04:00,12.426443007614639,12.720237528388356,12.187054149328338,12.540696144104004,5183500,0.0,0.0
2009-05-22 00:00:00-04:00,12.687598532228838,12.742005252201448,12.154414959485386,12.176177024841309,4157700,0.0,0.0
2009-05-26 00:00:00-04:00,12.089124740508268,12.943307719715573,11.969430806027804,12.867137908935547,8400000,0.0,0.0
2009-05-27 00:00:00-04:00,12.801847981340059,12.910660343048523,12.187054038687377,12.246901512145996,7691900,0.0,0.0
2009-05-28 00:00:00-04:00,12.491734724478398,12.80185271623765,12.170737256650936,12.752886772155762,6029400,0.0,0.0
2009-05-29 00:00:00-04:00,12.78008496563365,13.24254035949707,12.53525637197995,13.24254035949707,5962800,0.0,0.0
2009-06-01 00:00:00-04:00,13.367678822204068,14.276267545453274,13.275187717284503,13.737643241882324,8458000,0.0,0.0
2009-06-02 00:00:00-04:00,13.721317528031578,13.835571706002774,13.150049751340177,13.193574905395508,6518500,0.0,0.0
2009-06-03 00:00:00-04:00,13.150052572648022,13.432966653566876,13.030358632746237,13.38944149017334,4626000,0.0,0.0
2009-06-04 00:00:00-04:00,13.117408889433802,13.808370724898449,13.117408889433802,13.596185684204102,5896300,0.0,0.0
2009-06-05 00:00:00-04:00,13.770288261336024,13.86277937569447,13.296952175524233,13.40576457977295,6119200,0.0,0.0
2009-06-08 00:00:00-04:00,13.362241699864843,13.617953020989894,13.237106946564792,13.460173606872559,4867800,0.0,0.0
2009-06-09 00:00:00-04:00,13.503693697936821,13.683235113926377,13.28606789639216,13.590744018554688,4659900,0.0,0.0
2009-06-10 00:00:00-04:00,13.786601438547866,13.786601438547866,12.752878576813995,13.122842788696289,7419900,0.0,0.0
2009-06-11 00:00:00-04:00,13.246655983264544,13.368795763063924,12.746990841070092,12.802509307861328,5304900,0.483,0.0
2009-06-12 00:00:00-04:00,12.79695675306196,13.279966014810515,12.708127633946969,13.2744140625,4855300,0.0,0.0
2009-06-15 00:00:00-04:00,13.035686476595613,13.04679038212707,12.480503907143397,12.613747596740723,6314100,0.0,0.0
2009-06-16 00:00:00-04:00,12.741438021196236,12.863577782530735,12.241772954540291,12.397224426269531,4066300,0.0,0.0
2009-06-17 00:00:00-04:00,12.352813230435746,12.585989971974078,12.125188442139615,12.164051055908203,5222200,0.0,0.0
2009-06-18 00:00:00-04:00,12.252876521966739,12.608192951687188,12.058562452365933,12.497157096862793,4512100,0.0,0.0
2009-06-19 00:00:00-04:00,12.785858707289085,12.785858707289085,12.247330779193979,12.430541038513184,4897400,0.0,0.0
2009-06-22 00:00:00-04:00,12.275084252874475,12.386120107016712,11.853145465710412,11.925318717956543,6454000,0.0,0.0
2009-06-23 00:00:00-04:00,12.058564566651466,12.247326717768644,11.842043711692744,12.019701957702637,4283100,0.0,0.0
2009-06-24 00:00:00-04:00,12.041909437245877,12.313948751344148,12.030805532443505,12.180705070495605,3585300,0.0,0.0
2009-06-25 00:00:00-04:00,12.114080371099057,12.375016789144144,11.892007612388886,12.308394432067871,3871600,0.0,0.0
2009-06-26 00:00:00-04:00,12.24732278043161,12.452740723170821,12.041905896618731,12.363911628723145,3109100,0.0,0.0
2009-06-29 00:00:00-04:00,12.38057241595628,12.44164284505269,12.147395665410805,12.291743278503418,3752800,0.0,0.0
2009-06-30 00:00:00-04:00,12.297290769655852,12.486052882979,12.191805810110221,12.341705322265625,3616700,0.0,0.0
2009-07-01 00:00:00-04:00,12.402776378001988,12.502709391333177,12.325051171600627,12.397224426269531,3471200,0.0,0.0
2009-07-02 00:00:00-04:00,12.241773753980635,12.258429610265704,11.608866040120207,11.658832550048828,5958200,0.0,0.0
2009-07-06 00:00:00-04:00,11.714352952973437,12.003048156187795,11.592212104499106,11.975288391113281,6792300,0.0,0.0
2009-07-07 00:00:00-04:00,11.892009162900374,11.90311306701525,11.286860154685211,11.342378616333008,6585000,0.0,0.0
2009-07-08 00:00:00-04:00,11.464521875101388,11.464521875101388,10.837165926589417,11.125861167907715,7221900,0.0,0.0
2009-07-09 00:00:00-04:00,11.242445142992615,11.33127425447004,10.820506334011585,10.853816986083984,4602100,0.0,0.0
2009-07-10 00:00:00-04:00,10.764990004572155,10.91488955694695,10.437432194090974,10.692816734313965,3490300,0.0,0.0
2009-07-13 00:00:00-04:00,10.798299178251694,11.281307321323425,10.78164332338055,11.253548622131348,6429000,0.0,0.0
2009-07-14 00:00:00-04:00,11.198029147611697,11.36458344548766,10.892679248530296,11.236891746520996,3884800,0.0,0.0
2009-07-15 00:00:00-04:00,11.353484587202479,11.669938499596693,11.181377218871738,11.525590896606445,5603800,0.0,0.0
2009-07-16 00:00:00-04:00,11.42565870817458,11.714353935605482,11.186930003142367,11.614420890808105,3721100,0.0,0.0
2009-07-17 00:00:00-04:00,11.597761257141952,11.597761257141952,11.048130748500425,11.120305061340332,4728600,0.0,0.0
2009-07-20 00:00:00-04:00,11.270201567303413,11.631070951098073,11.209132227324243,11.597759246826172,4257500,0.0,0.0
2009-07-21 00:00:00-04:00,11.742114969979927,11.742114969979927,11.214691991970817,11.45341968536377,4112200,0.0,0.0
2009-07-22 00:00:00-04:00,11.264655664978486,11.736560036328406,11.264655664978486,11.497831344604492,3083300,0.0,0.0
2009-07-23 00:00:00-04:00,11.597763236422308,12.080772525255393,11.436760846095737,11.947528839111328,5476800,0.0,0.0
2009-07-24 00:00:00-04:00,11.764319926001292,11.897563626730003,11.581109705133468,11.786526679992676,4206200,0.0,0.0
2009-07-27 00:00:00-04:00,11.830939496703607,12.08077206044045,11.647729302938805,12.075220108032227,4314100,0.0,0.0
2009-07-28 00:00:00-04:00,11.953083633370163,12.413885221263428,11.880909291054758,12.325056076049805,4327100,0.0,0.0
2009-07-29 00:00:00-04:00,12.21401418903368,12.269532647132772,11.997493367266385,12.141840934753418,4147100,0.0,0.0
2009-07-30 00:00:00-04:00,12.658161336545454,13.29107014462138,12.519365703210848,13.113411903381348,9257700,0.0,0.0
2009-07-31 00:00:00-04:00,13.07454643807796,13.440966774964181,12.985717329676845,13.324378967285156,7228900,0.0,0.0
2009-08-03 00:00:00-04:00,13.496490211748778,13.624183028746177,13.418764977954014,13.56866455078125,5736000,0.0,0.0
2009-08-04 00:00:00-04:00,13.529799009997134,14.53467911418563,13.446520781583322,14.484712600708008,9249600,0.0,0.0
2009-08-05 00:00:00-04:00,14.501369431010502,15.389660710367293,14.334814021936054,15.328591346740723,6384600,0.0,0.0
2009-08-06 00:00:00-04:00,15.484041573580145,16.083638708183695,15.378557647468014,15.550663948059082,7426100,0.0,0.0
2009-08-07 00:00:00-04:00,15.700564656833084,17.071865327980824,15.595079663998089,16.683237075805664,7473000,0.0,0.0
2009-08-10 00:00:00-04:00,16.649920418929256,16.67768017490198,15.933735657655669,16.094738006591797,5154600,0.0,0.0
2009-08-11 00:00:00-04:00,15.933740001775925,16.089190441898985,15.278624407181026,15.41186809539795,6398200,0.0,0.0
2009-08-12 00:00:00-04:00,15.567318183245936,15.82825358331737,15.361900187370452,15.434073448181152,5658000,0.0,0.0
2009-08-13 00:00:00-04:00,15.700563583932041,15.739426194708514,15.35634992190508,15.461834907531738,3439600,0.0,0.0
2009-08-14 00:00:00-04:00,15.256410128406243,15.278617929824103,14.728987551847109,15.145374298095703,4543800,0.0,0.0
2009-08-17 00:00:00-04:00,14.6679188352724,14.834473129259557,14.445846090314067,14.512467384338379,5544100,0.0,0.0
2009-08-18 00:00:00-04:00,14.601306457094573,14.93441633155677,14.529133162775862,14.806724548339844,3385300,0.0,0.0
2009-08-19 00:00:00-04:00,14.57354122325928,14.70123294935878,14.40698688999268,14.656818389892578,3261300,0.0,0.0
2009-08-20 00:00:00-04:00,14.584644213764715,15.256414515953626,14.584644213764715,15.228655815124512,3752600,0.0,0.0
2009-08-21 00:00:00-04:00,15.328590901322972,15.911532168827618,15.156483544387793,15.350797653198242,4455100,0.0,0.0
2009-08-24 00:00:00-04:00,15.422969620579618,15.583971988563308,15.156481226346356,15.23975944519043,3407600,0.0,0.0
2009-08-25 00:00:00-04:00,15.434074094084862,15.645044050994187,15.07875760951335,15.189794540405273,4886000,0.0,0.0
2009-08-26 00:00:00-04:00,15.228653419819084,15.450726168301992,15.145376271503793,15.445174217224121,3534600,0.0,0.0
2009-08-27 00:00:00-04:00,15.5173523143582,15.5173523143582,15.056550851550556,15.489592552185059,3446500,0.0,0.0
2009-08-28 00:00:00-04:00,15.606180789753743,15.689457954974278,15.128723489396995,15.434073448181152,4384600,0.0,0.0
2009-08-31 00:00:00-04:00,15.189789973872584,15.339688408907808,15.034338529142856,15.162030220031738,3744700,0.0,0.0
2009-09-01 00:00:00-04:00,15.050999114414694,15.27307192034324,14.462504855045715,14.501368522644043,6034800,0.0,0.0
2009-09-02 00:00:00-04:00,14.70678479496602,14.70678479496602,14.38477897644043,14.38477897644043,4332500,0.0,0.0
2009-09-03 00:00:00-04:00,14.540226419278872,14.701228754303699,14.279290030313396,14.695676803588867,4455100,0.0,0.0
2009-09-04 00:00:00-04:00,14.606852432289722,14.806718486933566,14.368123769004391,14.801166534423828,2870200,0.0,0.0
2009-09-08 00:00:00-04:00,14.923305937146175,15.311934131630213,14.828924864710144,15.306382179260254,3984700,0.0,0.0
2009-09-09 00:00:00-04:00,15.250862133824139,15.972599983215332,15.100963671077897,15.972599983215332,5792000,0.0,0.0
2009-09-10 00:00:00-04:00,15.972602256036577,16.300160046038076,15.622836655696887,16.233537673950195,3974100,0.0,0.0
2009-09-11 00:00:00-04:00,16.250193232678345,16.30571169857552,15.933739353669116,16.183570861816406,4175000,0.0,0.0
2009-09-14 00:00:00-04:00,16.07253656102641,16.666581768699256,15.922637006120153,16.661029815673828,2956800,0.0,0.0
2009-09-15 00:00:00-04:00,16.727650489391163,17.138486526023847,16.488922872059636,16.966379165649414,5167800,0.0,0.0
2009-09-16 00:00:00-04:00,16.877549781885648,17.771392992401353,16.877549781885648,17.760290145874023,4974100,0.0,0.0
2009-09-17 00:00:00-04:00,17.78161179321194,18.466166978206033,17.473000033322705,17.736722946166992,4615500,0.338,0.0
2009-09-18 00:00:00-04:00,17.98360999844103,18.03972239169754,17.568387920453073,17.815277099609375,6120500,0.0,0.0
2009-09-21 00:00:00-04:00,17.70305438922494,18.18561026713243,17.61327670080975,17.787221908569336,4229000,0.0,0.0
2009-09-22 00:00:00-04:00,17.955554482373685,18.550332995171114,17.955554482373685,18.4381103515625,4248800,0.0,0.0
2009-09-23 00:00:00-04:00,18.449337054409554,18.52789228078211,17.534725189208984,17.534725189208984,4758600,0.0,0.0
2009-09-24 00:00:00-04:00,17.669390385490285,17.865779506487712,16.816501161306064,17.052167892456055,5863700,0.0,0.0
2009-09-25 00:00:00-04:00,16.968000411987305,17.29344482398748,16.788445021950594,16.968000411987305,4239700,0.0,0.0
2009-09-28 00:00:00-04:00,17.040950848311027,17.658172429237,17.040950848311027,17.65256118774414,4052900,0.0,0.0
2009-09-29 00:00:00-04:00,17.248550051264385,17.79843851191302,17.164383624876805,17.237327575683594,4609200,0.0,0.0
2009-09-30 00:00:00-04:00,17.271001213955955,17.461779086506112,16.97361192551375,17.226112365722656,5780700,0.0,0.0
2009-10-01 00:00:00-04:00,17.15316578928116,17.25977719566904,16.15999890664412,16.216110229492188,6215600,0.0,0.0
