Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,31.57287870262248,31.57287870262248,31.08049580370805,31.217092514038086,1482300,0.0,0.0
2019-08-28 00:00:00-04:00,31.137672701239513,31.318744952888974,30.90895483181544,31.299684524536133,941100,0.0,0.0
2019-08-29 00:00:00-04:00,31.652299584792736,31.712658225680066,31.302868024023656,31.6935977935791,1016400,0.0,0.0
2019-08-30 00:00:00-04:00,31.776184664204294,31.89054360012938,31.569700929497454,31.7158260345459,1155600,0.0,0.0
2019-09-03 00:00:00-04:00,31.715827387546824,31.798423793277152,31.455343335461016,31.617351531982422,1091700,0.0,0.0
2019-09-04 00:00:00-04:00,31.773016872621326,31.82066614063189,31.496646028591478,31.738073348999023,1215000,0.0,0.0
2019-09-05 00:00:00-04:00,31.99220318695084,32.43693691433764,31.842900708081114,32.408348083496094,1826700,0.0,0.0
2019-09-06 00:00:00-04:00,32.5131769063029,33.17709648186974,32.44964092335315,33.11991882324219,2254800,0.0,0.0
2019-09-09 00:00:00-04:00,33.288282174714304,33.43758464762027,32.61482692127844,32.66883087158203,1612200,0.0,0.0
2019-09-10 00:00:00-04:00,32.684707795453036,32.684707795453036,30.991547036146592,31.178970336914062,2342100,0.0,0.0
2019-09-11 00:00:00-04:00,31.156729470930152,31.321918618788636,30.727878971862694,31.188495635986328,2520900,0.0,0.0
2019-09-12 00:00:00-04:00,31.373638304461732,31.92265344102965,31.373638304461732,31.60026741027832,1464300,0.156667,0.0
2019-09-13 00:00:00-04:00,31.81732170582939,31.88435229033823,31.201275931710683,31.766250610351562,1708500,0.0,0.0
2019-09-16 00:00:00-04:00,31.711986695606843,32.085443807716324,31.431093878079057,31.68964195251465,1896000,0.0,0.0
2019-09-17 00:00:00-04:00,31.88435394675786,32.883434815309826,31.686454811335082,32.79086685180664,3309600,0.0,0.0
2019-09-18 00:00:00-04:00,32.947266404771035,32.96641851947896,32.32483911477926,32.75575256347656,1408800,0.0,0.0
2019-09-19 00:00:00-04:00,32.71425946366111,32.9791891662835,32.29292019747688,32.455711364746094,1222800,0.0,0.0
2019-09-20 00:00:00-04:00,32.52912968000153,32.55147077401701,32.107790381747456,32.13652038574219,1860600,0.0,0.0
2019-09-23 00:00:00-04:00,32.11735778131676,32.458895866056444,31.93860717019512,31.999256134033203,2292300,0.0,0.0
2019-09-24 00:00:00-04:00,32.340802443702486,32.72383382468866,32.11417332110921,32.35676193237305,3150600,0.0,0.0
2019-09-25 00:00:00-04:00,32.50039678476721,32.893006044099984,32.2801529224969,32.80044174194336,3421800,0.0,0.0
2019-09-26 00:00:00-04:00,32.68552514897425,32.68552514897425,32.21950375965186,32.50039291381836,1329000,0.0,0.0
2019-09-27 00:00:00-04:00,32.73978461824016,32.813200438362436,31.84284990390819,31.944992065429688,1929300,0.0,0.0
2019-09-30 00:00:00-04:00,31.98968500108923,32.05671558117977,31.64814684428783,31.71198844909668,1903500,0.0,0.0
2019-10-01 00:00:00-04:00,31.699216576733026,31.705601832807826,31.290647857365713,31.469398498535156,1701300,0.0,0.0
2019-10-02 00:00:00-04:00,31.23319247045969,31.26511144229575,30.524578875865764,30.559690475463867,2569800,0.0,0.0
2019-10-03 00:00:00-04:00,30.492661632068142,31.019333860986976,30.419247622998224,31.006567001342773,1339800,0.0,0.0
2019-10-04 00:00:00-04:00,31.086365672231686,31.70879667893507,31.083173043970955,31.67368507385254,1627200,0.0,0.0
2019-10-07 00:00:00-04:00,31.568350613760728,31.87477717816874,31.297035654830268,31.60346221923828,1974000,0.0,0.0
2019-10-08 00:00:00-04:00,31.485357437654663,31.485357437654663,30.923571805413072,30.98741340637207,2190300,0.0,0.0
2019-10-09 00:00:00-04:00,31.27150318884834,31.36407115951406,30.92677233656684,31.067218780517578,1741500,0.0,0.0
2019-10-10 00:00:00-04:00,31.07998296800691,31.57154176886266,30.968262900194055,31.459821701049805,1544100,0.0,0.0
2019-10-11 00:00:00-04:00,31.83966325433518,31.86520062595611,31.357678697634377,31.699216842651367,2284800,0.0,0.0
2019-10-14 00:00:00-04:00,31.721559194211054,31.81093450880609,31.35767633307628,31.39278793334961,1395900,0.0,0.0
2019-10-15 00:00:00-04:00,31.466206654085717,31.606653068088825,31.210851198122153,31.255537033081055,1523100,0.0,0.0
2019-10-16 00:00:00-04:00,31.156592866634643,31.357684638062825,30.779943047343814,31.30023193359375,2901900,0.0,0.0
2019-10-17 00:00:00-04:00,31.293839905266786,31.431093685190564,31.175738240319866,31.38640785217285,3306000,0.0,0.0
2019-10-18 00:00:00-04:00,31.402361120327022,31.616223342683096,31.16935043745118,31.47896957397461,2030700,0.0,0.0
2019-10-21 00:00:00-04:00,31.680061590020564,31.680061590020564,31.15019862350462,31.332141876220703,1975500,0.0,0.0
2019-10-22 00:00:00-04:00,31.30022121625371,31.5332318888015,30.840581473417824,31.236379623413086,3185100,0.0,0.0
2019-10-23 00:00:00-04:00,31.833282776145968,32.417409601218544,31.344916542909182,32.33761215209961,4095300,0.0,0.0
2019-10-24 00:00:00-04:00,32.55784818895182,32.55784818895182,32.00564047658495,32.2354621887207,2118900,0.0,0.0
2019-10-25 00:00:00-04:00,31.890737870984598,32.075870137360276,31.095941428175237,31.418331146240234,3066000,0.0,0.0
2019-10-28 00:00:00-04:00,31.494937465826894,31.62580966692328,31.328957309145682,31.514089584350586,1869600,0.0,0.0
2019-10-29 00:00:00-04:00,31.411945258693258,31.980112560081036,31.319380953810455,31.485361099243164,1338600,0.0,0.0
2019-10-30 00:00:00-04:00,31.501324450864917,32.04395444485901,31.322573770101076,31.93861961364746,1435500,0.0,0.0
2019-10-31 00:00:00-04:00,31.836472377731706,31.992878285448462,31.590694796656276,31.846050262451172,1620600,0.0,0.0
2019-11-01 00:00:00-04:00,32.0662943333891,32.0662943333891,31.49493442017915,31.67368507385254,1630800,0.0,0.0
2019-11-04 00:00:00-05:00,31.833277731163864,31.84923721845837,31.450246383203254,31.469398498535156,1659600,0.0,0.0
2019-11-05 00:00:00-05:00,31.57472546701869,31.619414947831903,31.249146855329876,31.415130615234375,1554900,0.0,0.0
2019-11-06 00:00:00-05:00,31.332142759093042,31.94499579986583,31.274686416685995,31.893924713134766,2034600,0.0,0.0
2019-11-07 00:00:00-05:00,32.059908143242275,32.133323979530104,31.651339407192854,32.0886344909668,2877900,0.0,0.0
2019-11-08 00:00:00-05:00,32.01842195709539,32.321655947461224,31.970539829864205,32.1301383972168,2759100,0.0,0.0
2019-11-11 00:00:00-05:00,32.03756618146312,32.7429835658817,31.989684066032908,32.72702407836914,2475900,0.0,0.0
2019-11-12 00:00:00-05:00,32.75893736408605,32.75893736408605,32.33440922535261,32.70148468017578,2428200,0.0,0.0
2019-11-13 00:00:00-05:00,32.573817261232456,33.11644724997021,32.31526912882495,32.963233947753906,2417100,0.0,0.0
2019-11-14 00:00:00-05:00,32.96322985976303,32.97600037303392,32.68234066698139,32.96003723144531,2413800,0.0,0.0
2019-11-15 00:00:00-05:00,32.912159181886686,33.2441231261675,32.822787505216304,33.065372467041016,7791600,0.0,0.0
2019-11-18 00:00:00-05:00,33.126015661398235,33.413290064275834,33.04302560304624,33.38775634765625,2916600,0.0,0.0
2019-11-19 00:00:00-05:00,33.45160187073836,33.59204830264166,33.126023166277534,33.537784576416016,2664600,0.0,0.0
2019-11-20 00:00:00-05:00,33.50904699921613,33.773980313419166,33.44520905474012,33.738868713378906,2091300,0.0,0.0
2019-11-21 00:00:00-05:00,33.82504704939072,33.908037097114764,33.34625522161282,33.432437896728516,2324700,0.0,0.0
2019-11-22 00:00:00-05:00,33.374983997380966,33.52500461970802,33.011101158911316,33.31433868408203,2136300,0.0,0.0
2019-11-25 00:00:00-05:00,33.448406419238744,33.52182225751806,33.24412204567258,33.40052795410156,2301900,0.0,0.0
2019-11-26 00:00:00-05:00,33.454792407474905,33.57608306065155,33.317534959784496,33.46117401123047,1605000,0.0,0.0
2019-11-27 00:00:00-05:00,33.68779661352394,33.68779661352394,33.13558891290303,33.27603530883789,4970100,0.0,0.0
2019-11-29 00:00:00-05:00,33.20262525720423,33.473943866030694,33.11644255861059,33.45159912109375,794100,0.0,0.0
2019-12-02 00:00:00-05:00,33.41010156441028,33.44202054057458,33.119634497843954,33.34307098388672,1657500,0.0,0.0
2019-12-03 00:00:00-05:00,33.183469198572524,33.512240465477255,33.183469198572524,33.34945297241211,1662600,0.0,0.0
2019-12-04 00:00:00-05:00,33.362214693741734,33.71651962336091,33.295184130108154,33.58245849609375,1812000,0.0,0.0
2019-12-05 00:00:00-05:00,33.63353549863136,33.64310972959717,33.32710896723187,33.410099029541016,1796400,0.0,0.0
2019-12-06 00:00:00-05:00,33.521817541672924,33.71333502817173,33.41648274145397,33.58884811401367,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,33.5186296292637,33.55054860602182,33.31115262744318,33.40052795410156,1455300,0.0,0.0
2019-12-10 00:00:00-05:00,33.36860434567629,33.438823893061816,33.28880326196489,33.39094543457031,2181000,0.0,0.0
2019-12-11 00:00:00-05:00,33.365413353025076,33.50585976046354,33.13239899898606,33.161128997802734,1740300,0.0,0.0
2019-12-12 00:00:00-05:00,33.21884473850128,33.501014101453286,33.0937920736027,33.38878631591797,1253100,0.156667,0.0
2019-12-13 00:00:00-05:00,33.2990053035396,33.52025004672542,33.17715978751809,33.50101089477539,1493700,0.0,0.0
2019-12-16 00:00:00-05:00,33.722254817599215,34.219254610823235,33.690190788293535,33.73187255859375,2221800,0.0,0.0
2019-12-17 00:00:00-05:00,33.84731466586753,34.081384331274904,33.629273349028836,33.98839569091797,2101500,0.0,0.0
2019-12-18 00:00:00-05:00,34.07497361937297,34.18720142703888,33.876175106813854,33.96274948120117,1338300,0.0,0.0
2019-12-19 00:00:00-05:00,34.09741872782652,34.424477056405024,34.020465769657804,34.31545639038086,2531100,0.0,0.0
2019-12-20 00:00:00-05:00,34.54631942715409,34.62968665312662,34.235293146356874,34.50143051147461,2583600,0.0,0.0
2019-12-23 00:00:00-05:00,34.51105107184009,34.597625442320734,34.31866317416158,34.36355209350586,1544400,0.0,0.0
2019-12-24 00:00:00-05:00,34.334697008152524,34.44371767881525,34.12306994256989,34.20964431762695,917100,0.0,0.0
2019-12-26 00:00:00-05:00,34.23850006778613,34.56555836422643,34.23850006778613,34.56235122680664,723600,0.0,0.0
2019-12-27 00:00:00-05:00,34.60403380957209,34.71946874240766,34.48219194073515,34.62648010253906,1396500,0.0,0.0
2019-12-30 00:00:00-05:00,34.668168151344915,34.668168151344915,34.254535451392876,34.31545639038086,1137900,0.0,0.0
2019-12-31 00:00:00-05:00,34.32186725978852,34.48860171051919,34.200021724410384,34.34110641479492,926400,0.0,0.0
2020-01-02 00:00:00-05:00,34.39240875216203,34.616860662346234,34.36354818562126,34.57196807861328,1923900,0.0,0.0
2020-01-03 00:00:00-05:00,34.30262737562623,34.78359523208172,34.22567442672999,34.71946716308594,2164800,0.0,0.0
2020-01-06 00:00:00-05:00,34.56235486919745,34.71305731836718,34.27377485239513,34.697025299072266,2155200,0.0,0.0
2020-01-07 00:00:00-05:00,34.62968725753757,34.713054484965156,34.11344820549202,34.12306594848633,1673100,0.0,0.0
2020-01-08 00:00:00-05:00,34.151921279870145,34.29620941962299,33.744702948166164,33.93388366699219,3501000,0.0,0.0
2020-01-09 00:00:00-05:00,34.074967215964854,34.59441336467382,33.98518939009621,34.4212646484375,1590000,0.0,0.0
2020-01-10 00:00:00-05:00,34.549519456980946,34.58158348579766,34.238493240168815,34.25773239135742,1281900,0.0,0.0
2020-01-13 00:00:00-05:00,34.309041357491424,34.47898294057592,34.25453103151284,34.33789825439453,1184400,0.0,0.0
2020-01-14 00:00:00-05:00,34.39240818930334,34.39240818930334,34.09420680321924,34.16474914550781,2115600,0.0,0.0
2020-01-15 00:00:00-05:00,34.11665016380164,34.69701719968799,34.11665016380164,34.58479309082031,1869600,0.0,0.0
2020-01-16 00:00:00-05:00,34.80924012156962,34.834889875077835,34.55913484265511,34.72907638549805,3255900,0.0,0.0
2020-01-17 00:00:00-05:00,34.77718057899822,35.06897136264007,34.6393030304613,35.04973220825195,2372400,0.0,0.0
2020-01-21 00:00:00-05:00,34.98880924190468,35.31907468025411,34.94071318843484,35.030494689941406,2201400,0.0,0.0
2020-01-22 00:00:00-05:00,35.07217312865115,35.09461941926371,34.70022594717824,34.99522018432617,1757700,0.0,0.0
2020-01-23 00:00:00-05:00,34.96635492543997,35.168364174848186,34.78358849639645,35.15232849121094,1449600,0.0,0.0
2020-01-24 00:00:00-05:00,35.16195439408454,35.36395999981046,35.02728399026726,35.33831024169922,2087700,0.0,0.0
2020-01-27 00:00:00-05:00,34.99200815681219,35.360748149593356,34.95032271857087,35.2004280090332,2938800,0.0,0.0
2020-01-28 00:00:00-05:00,35.21646947198726,35.78080459105941,35.20684805927645,35.636512756347656,3175800,0.0,0.0
2020-01-29 00:00:00-05:00,35.9603626140897,37.121100515949436,35.1940218900711,36.98322296142578,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,36.95436670453474,37.2333289558752,36.361171028247696,37.18202209472656,2971200,0.0,0.0
2020-01-31 00:00:00-05:00,37.146747246586536,37.45135919878487,37.05055148781817,37.34233856201172,2736900,0.0,0.0
2020-02-03 00:00:00-05:00,37.60526773215806,38.12150667027273,37.52510399042444,37.768795013427734,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,38.13754252470013,38.551175144197195,37.9836329688054,38.050968170166016,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,38.233736752761885,38.236943890051826,37.162780406517584,37.345550537109375,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,37.582826660717906,37.589240935184634,37.044141359807895,37.146751403808594,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,37.185231059997534,37.29104458601694,36.630517337053035,36.65937423706055,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,36.592033550281464,37.14675085974025,36.55676238021784,37.108272552490234,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,37.10506426848552,37.41288337798508,36.771591731781044,36.8100700378418,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,36.84214053330913,36.89344372722635,36.21367732519664,36.57279968261719,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,36.60807409077974,36.84214378698183,36.53753173422696,36.681819915771484,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,36.75876521988084,37.27500418319962,36.75876521988084,37.25897216796875,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,36.39323675691973,37.24615556865742,36.27459835004343,37.08903884887695,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,37.18522536686302,37.621304285346746,36.93833084677836,36.96077346801758,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,37.05055360948576,37.1307136884722,36.33551616424438,36.710670471191406,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,36.63050666657766,37.01848581280316,36.55034292625134,36.93191146850586,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,36.18160479610792,37.00886631043676,36.037312991676465,36.790828704833984,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,36.84534354597939,36.976806818957606,35.86416869609869,36.043731689453125,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,36.06296668144012,36.765179217863036,36.06296668144012,36.23931884765625,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,35.91226265434606,36.0757936212105,34.411645405082915,34.45332717895508,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,33.74149709124442,33.812039430041516,32.21522640420886,32.88216781616211,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,33.02645843972254,35.383201683545714,33.02645843972254,35.30945587158203,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,35.50824920808215,36.57599828780292,34.992010251688455,35.29341506958008,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,35.96676915701222,37.37119416096703,35.43129107180303,37.313480377197266,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,36.09503528440461,36.74273758370936,35.78080187723979,36.58562088012695,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,35.54993936639745,36.00525379055818,34.5238719217585,35.431297302246094,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,32.93667364642803,34.764348923135316,32.853302770498615,33.89860916137695,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,34.73229022515295,34.88299264720295,32.769940592842374,33.571556091308594,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,32.66092165198355,32.69298568287597,31.355895779399145,31.846481323242188,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,29.4559817959901,30.064881829741427,28.44758887661581,28.553905487060547,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,30.01011737386126,31.047504566042345,27.61639679151634,30.94441032409668,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,28.028769596464635,29.890910447645773,26.85284946088298,27.484302520751953,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,28.180196404725258,30.889642817668175,28.028775574890098,30.615798950195312,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,29.137036822523147,30.763993414489065,28.72143749521043,29.501087188720703,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,29.565520217749548,29.832921104778592,27.551958521869043,28.35093879699707,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,28.937291858737176,28.937291858737176,25.66726852219366,25.934667587280273,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,25.95722021489723,25.95722021489723,23.08668801283039,23.473291397094727,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,24.77807763067177,26.801302782969692,24.610548587934645,26.73686981201172,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,26.736871827360126,29.32389488789376,26.50813033888892,28.015886306762695,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,28.367054267598817,30.957298185831903,28.367054267598817,30.22597312927246,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,29.008167235824857,30.747885224594636,28.76331934831765,29.890913009643555,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,30.293623560282406,32.16221112047578,29.900577262382463,32.036563873291016,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,32.06233635810431,32.34584734585789,30.470818655464814,30.59002113342285,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,29.03394452801505,30.05522163418673,28.995283265461943,29.726608276367188,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,29.655727539436985,30.428936121448924,29.10159696521727,30.271072387695312,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,30.454710958934314,30.902526777588154,30.145428250523345,30.6770076751709,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,32.1815413987607,32.948307131651475,31.59519243370574,32.72923278808594,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,33.73762537506474,34.50761356690576,32.287861070743965,32.51982498168945,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,32.709902758089896,33.766620606555485,32.61324959963637,33.547542572021484,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,33.75695059030287,34.9844179467215,33.75695059030287,34.76856231689453,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,33.921268951459076,34.46895677658299,33.0771805040625,33.27692794799805,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,34.03723726825366,34.75567449105718,33.59264386299356,34.65258026123047,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,34.18544040461987,34.82978130822025,33.702185648654876,34.150001525878906,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,34.4367390402961,35.09396588157215,34.31109175644995,34.89421844482422,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,35.793059256220964,36.05401719996548,35.238926884853385,35.838165283203125,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,35.36457928001383,35.72218672755667,35.03918832104881,35.367801666259766,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,34.7041289989475,35.07140359248199,33.75050548498774,33.91481399536133,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,34.95542377751955,34.95542377751955,33.11905448222093,33.70862579345703,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,34.4625034216202,34.4625034216202,33.12550068884023,33.45733642578125,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,33.753722251278376,34.06944967492191,33.173818199672745,34.03078842163086,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,34.50760494033276,36.04757356515473,34.472166069560764,35.963809967041016,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,36.57593771109319,36.862667403410526,35.648085898174294,35.8285026550293,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,36.32465217279447,36.47929356529776,35.831733886359515,35.954158782958984,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,35.03596626920005,35.8059506769934,34.8974331548287,35.33236312866211,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,34.47217540672216,34.64614742182682,34.09523726964252,34.34975051879883,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,34.088785040645824,34.352961705334195,33.62807969658286,34.19187927246094,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,34.64614154157993,35.27114804823723,34.130666670313204,35.06174087524414,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,35.36457216465186,35.36457216465186,34.02112495177811,34.03078842163086,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,34.39162585927136,35.18738568025448,34.294976391410934,34.578487396240234,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,35.184158927494444,35.20993432788962,34.497938204800896,34.66224670410156,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,34.14355560267132,35.42257006887422,34.10167195665955,35.19382858276367,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,35.43867997259132,35.5965437186551,34.85877210825864,34.95542526245117,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,34.961863656382455,35.535326703970995,34.61714208800775,35.0810661315918,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,34.58492788561721,35.33236295978279,34.55271139688588,35.271148681640625,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,35.371027188733784,36.16356467623048,35.010193636010335,36.108795166015625,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,37.02375605768916,37.3427022597318,36.6822568377648,37.03019714355469,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,36.79178791010888,37.36847334051536,36.21832486573282,36.285980224609375,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,36.401967988025895,37.24605256038065,36.401967988025895,36.95610046386719,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,36.68225258028329,36.952874015690846,36.40840507190596,36.7241325378418,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,36.75312551717956,37.304035474013226,36.67258062474747,37.1590576171875,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,38.15134579186955,38.42519331646281,37.38136139761063,37.4619026184082,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,37.94515414813554,38.01281319228396,36.798231774610635,37.11073684692383,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,37.47801608855286,37.90327891354464,37.233166342944514,37.490901947021484,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,37.47478726336478,38.283432812650375,37.27503990018722,38.16423034667969,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,38.43485601106631,38.618495152488826,37.774406953057586,38.29954528808594,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,38.41874210003503,38.595936443009585,38.10623705403996,38.41551971435547,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,38.650712236702134,38.89555828414338,38.12557389356866,38.4477424621582,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,38.37042641236689,38.45741241150065,37.51345227984214,37.99348831176758,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,38.51218227975218,38.74092010184566,37.15584515788792,38.6281623840332,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,38.45740913023464,39.179068779357024,38.42519264248069,39.07919692993164,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,38.776359016387055,39.034094630004276,38.38653505296007,38.68937301635742,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,38.52184161307661,38.93099616403594,38.460627337574444,38.663597106933594,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,38.33039322856811,38.453319978764185,36.46385390673832,36.63530349731445,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,37.35022778365105,37.48932884845338,36.596492815516434,37.249942779541016,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,36.40562992132765,38.28834751723348,36.30534862858363,37.96809005737305,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,38.395096457746575,38.81887080901033,37.55402265117749,38.34333801269531,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,38.51802295570482,38.71211804879148,38.142775157245005,38.21394348144531,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,38.08777750532399,38.6215361841758,37.75458139234846,38.58918762207031,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,38.90944933208493,39.514376394955285,38.30452226921458,38.44038772583008,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,38.53420370149935,38.96444557240238,38.21394621965005,38.725059509277344,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,38.890045414103945,39.10354672063394,38.26570837571274,38.365989685058594,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,38.24629743206013,38.27541040440292,37.22406708005702,37.29199981689453,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,37.20141970783128,38.49214904619206,37.09143531676695,38.39509963989258,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,38.21071059191866,38.281878921161564,37.33405256706912,37.46668243408203,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,37.97779866881444,38.06837688597203,37.58314093226788,38.02632522583008,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,37.79341029121266,38.81240505228764,37.67048350423824,38.64742660522461,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,38.68947994910255,39.339694315335336,38.44362638797887,39.064727783203125,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,39.65347613894732,39.828161349414074,38.818869844951905,38.838279724121094,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,39.30086561887217,39.62759052633635,38.99355058835361,39.168235778808594,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,38.90298020143889,39.39792290770982,38.74123366247916,38.97091293334961,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,39.1261831910755,39.5564250045915,38.96767226987365,39.36880111694336,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,39.55319622265968,39.62759644299488,38.563314562970824,39.07766342163086,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,39.23940935956912,39.789342372626265,38.87386464915717,39.75052261352539,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,40.11930150953838,40.8309810257761,39.769931094032756,39.78934097290039,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,39.78610681708711,40.37162399291992,39.77640372832979,40.37162399291992,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,40.759820409677566,41.19976910905341,40.46220838086948,41.031551361083984,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,40.93450281872048,41.17064958614899,40.76305318723574,41.093013763427734,924300,0.0,0.0
2020-07-17 00:00:00-04:00,41.30974714177459,41.778808741648284,41.15447180746125,41.549129486083984,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,41.513550631971206,42.594006820095615,41.51031503491234,42.47431564331055,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,42.27699151322296,42.65224308716917,41.88880495314405,42.38050842285156,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,43.027486563796124,43.77475033573724,42.55518932358958,43.38009262084961,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,43.41244209342611,43.83621278810826,42.37727308131782,42.50990295410156,2814300,0.0,0.0
