Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00-05:00,25.395028889525996,25.59573222469665,25.272150029977794,25.538387298583984,1346600,0.0,0.0
2002-11-29 00:00:00-05:00,25.5998245393406,25.702223837497964,25.329490454704736,25.333585739135742,536200,0.0,0.0
2002-12-02 00:00:00-05:00,25.681749326096494,25.714516295437438,25.14927318376701,25.5424861907959,1092400,0.0,0.0
2002-12-03 00:00:00-05:00,25.136976703483427,25.599821921317808,25.12059400494552,25.395023345947266,1567200,0.0,0.0
2002-12-04 00:00:00-05:00,25.37455133821575,26.45588632488674,25.354071787093236,26.39444923400879,1701600,0.0,0.0
2002-12-05 00:00:00-05:00,26.378067730871702,26.52142616623382,26.132308404192667,26.296146392822266,1057400,0.0,0.0
2002-12-06 00:00:00-05:00,26.300240209203228,26.509135690924417,26.09544157515712,26.406736373901367,938600,0.0,0.0
2002-12-09 00:00:00-05:00,26.30433480633046,26.971977171206078,26.30433480633046,26.693450927734375,1166600,0.0,0.0
2002-12-10 00:00:00-05:00,26.70164629103943,27.06618760123486,26.24699308394552,27.02522850036621,1546000,0.0,0.0
2002-12-11 00:00:00-05:00,26.922829001917254,26.992459785416536,26.562381416783914,26.742605209350586,1005800,0.0,0.0
2002-12-12 00:00:00-05:00,26.562378482545274,26.623818689131323,26.287949101436812,26.537803649902344,715000,0.0,0.0
2002-12-13 00:00:00-05:00,26.378063359208536,26.500940658448837,26.07086542363929,26.074960708618164,1228600,0.0,0.0
2002-12-16 00:00:00-05:00,26.07905057212654,26.480457166147623,25.92750005958134,26.45587921142578,1274400,0.0,0.0
2002-12-17 00:00:00-05:00,26.46817631044,26.66478124706597,26.29614308466837,26.419023513793945,801800,0.0,0.0
2002-12-18 00:00:00-05:00,26.337101264085224,27.012934145490405,26.3166201540517,26.984262466430664,1182200,0.0,0.0
2002-12-19 00:00:00-05:00,26.779465829828286,27.299656063031847,26.48455844857819,26.730316162109375,1058000,0.0,0.0
2002-12-20 00:00:00-05:00,26.734405478951775,27.279170456244625,26.64429672798956,27.19725227355957,1707000,0.0,0.0
2002-12-23 00:00:00-05:00,27.15630645428261,27.36110513606459,26.99246688386105,27.066194534301758,1696600,0.0,0.0
2002-12-24 00:00:00-05:00,27.094856750692863,27.373382985525335,27.00064801502328,27.324230194091797,548000,0.0,0.0
2002-12-26 00:00:00-05:00,27.328329089228063,27.504456032173408,27.25869830654663,27.30784797668457,698400,0.0,0.0
2002-12-27 00:00:00-05:00,27.30785217647052,27.389918094545614,26.89751632486684,26.90572166442871,764000,0.06,0.0
2002-12-30 00:00:00-05:00,26.905719901587414,27.48839602134078,26.856478475600156,27.406330108642578,872400,0.0,0.0
2002-12-31 00:00:00-05:00,27.40632695222281,27.63611398580404,27.18474525672082,27.541738510131836,1365200,0.0,0.0
2003-01-02 00:00:00-05:00,27.574566010651257,27.984901833015794,27.574566010651257,27.911041259765625,1915600,0.0,0.0
2003-01-03 00:00:00-05:00,28.00542115524007,28.31317303606689,27.984903110939342,28.181865692138672,1746600,0.0,0.0
2003-01-06 00:00:00-05:00,28.251612092385677,28.251612092385677,27.960274123394875,27.964378356933594,1617600,0.0,0.0
2003-01-07 00:00:00-05:00,27.902841559006504,28.313177464286014,27.72229275888688,28.06697654724121,1010800,0.0,0.0
2003-01-08 00:00:00-05:00,28.066965380853794,28.066965380853794,27.595078651398673,27.66483497619629,1085400,0.0,0.0
2003-01-09 00:00:00-05:00,27.746904619238542,28.190064851205697,27.67304405880846,28.1695499420166,834800,0.0,0.0
2003-01-10 00:00:00-05:00,27.964390668371756,28.190073522552506,27.83718441757168,27.90283966064453,1028000,0.0,0.0
2003-01-13 00:00:00-05:00,27.96438842171991,28.149038299452556,27.890527844504042,27.98490333557129,830000,0.0,0.0
2003-01-14 00:00:00-05:00,27.98490582834574,28.001319639257343,27.554055031719894,27.70587730407715,1549400,0.0,0.0
2003-01-15 00:00:00-05:00,27.705875141227843,27.767426144687814,27.492501877262566,27.574567794799805,698600,0.0,0.0
2003-01-16 00:00:00-05:00,27.656634070466517,27.73869997977693,27.504808694567117,27.63611602783203,687200,0.0,0.0
2003-01-17 00:00:00-05:00,27.67714547924371,28.030034479716214,27.508909447267772,27.554046630859375,927400,0.0,0.0
2003-01-21 00:00:00-05:00,27.55815044808949,27.80024703767894,27.242190167728126,27.250398635864258,915400,0.0,0.0
2003-01-22 00:00:00-05:00,27.147817611694332,27.394018461771722,26.971373095193034,27.147817611694336,1282400,0.0,0.0
2003-01-23 00:00:00-05:00,27.22987824255886,27.44325143645586,27.082157135009762,27.082157135009766,910800,0.0,0.0
2003-01-24 00:00:00-05:00,27.123195411924435,27.164228365284373,26.536415100097656,26.536415100097656,1657600,0.0,0.0
2003-01-27 00:00:00-05:00,26.466665632138433,26.49128478441821,25.88809207395514,25.974262237548828,1946400,0.0,0.0
2003-01-28 00:00:00-05:00,25.978361359646705,25.978361359646705,24.88686813971717,25.239755630493164,5844000,0.0,0.0
2003-01-29 00:00:00-05:00,25.215131462594123,25.892184492437476,24.882758950652143,25.83063507080078,2921800,0.0,0.0
2003-01-30 00:00:00-05:00,25.830637715121956,25.830637715121956,25.034585298552024,25.059206008911133,1593400,0.0,0.0
2003-01-31 00:00:00-05:00,25.063308111515333,25.063308111515333,24.476527869639845,24.718626022338867,3239200,0.0,0.0
2003-02-03 00:00:00-05:00,24.788384301281088,25.354648113547665,24.652974308419143,25.260271072387695,2961200,0.0,0.0
2003-02-04 00:00:00-05:00,25.50647191321311,25.52288572001661,25.030482473059013,25.260271072387695,2428400,0.0,0.0
2003-02-05 00:00:00-05:00,25.36286211806622,25.95374524066726,25.128970784204945,25.54340934753418,3103600,0.0,0.0
2003-02-06 00:00:00-05:00,25.297201849767298,25.494162839340852,25.153583385388153,25.436716079711914,1276000,0.0,0.0
2003-02-07 00:00:00-05:00,25.502373847501687,25.78960769187656,25.358755360007194,25.407995223999023,724600,0.0,0.0
2003-02-10 00:00:00-05:00,25.42029674522864,25.54339714128196,25.202817761384434,25.3997802734375,975400,0.0,0.0
2003-02-11 00:00:00-05:00,25.42441156285186,25.7075443309103,25.379274364158068,25.54340934753418,1295000,0.0,0.0
2003-02-12 00:00:00-05:00,25.547509439067422,25.699334831223208,25.317722363903297,25.403892517089844,1273800,0.0,0.0
2003-02-13 00:00:00-05:00,25.481843780614742,25.481843780614742,24.95251197049406,25.30950355529785,1635000,0.0,0.0
2003-02-14 00:00:00-05:00,25.309513783826937,25.55981888725509,25.07151825423723,25.531095504760742,1745800,0.0,0.0
2003-02-18 00:00:00-05:00,25.633673117127707,26.388689344765766,25.633673117127707,26.38458824157715,1936600,0.0,0.0
2003-02-19 00:00:00-05:00,26.302523550522125,26.405107498168945,26.076839178760483,26.405107498168945,1057800,0.0,0.0
2003-02-20 00:00:00-05:00,26.425632543498505,26.667729221413058,26.34766772082763,26.597972869873047,1624400,0.0,0.0
2003-02-21 00:00:00-05:00,26.774409513972312,26.774409513972312,26.4133151563603,26.63079261779785,1737600,0.0,0.0
2003-02-24 00:00:00-05:00,26.630796131071968,26.630796131071968,25.99477433903176,26.171218872070312,898800,0.0,0.0
2003-02-25 00:00:00-05:00,26.17121310598777,26.54872123702276,25.65829342883808,26.540515899658203,1702400,0.0,0.0
2003-02-26 00:00:00-05:00,26.540519389535987,26.56513853548016,26.039909217913312,26.163009643554688,1081800,0.0,0.0
2003-02-27 00:00:00-05:00,26.261492617269894,26.774412394950946,26.24097613922404,26.74158477783203,1877400,0.0,0.0
2003-02-28 00:00:00-05:00,26.918025925575698,27.123193810878277,26.68003042727747,26.753890991210938,1758600,0.0,0.0
2003-03-03 00:00:00-05:00,26.831854797739012,26.991885491911344,26.67182410356668,26.721065521240234,1457200,0.0,0.0
2003-03-04 00:00:00-05:00,26.721066989854236,26.975473168616556,26.630792617797848,26.63079261779785,1155400,0.0,0.0
2003-03-05 00:00:00-05:00,26.725179143883143,27.20527458190918,26.696455752771744,27.20527458190918,1361000,0.0,0.0
2003-03-06 00:00:00-05:00,27.07805251049078,27.492492452389488,26.979572817083714,27.3693904876709,1890400,0.0,0.0
2003-03-07 00:00:00-05:00,27.266814374710034,27.459672713752262,27.164230418250458,27.414535522460938,1138600,0.0,0.0
2003-03-10 00:00:00-05:00,27.22577618825289,27.295532513898067,26.762097921147916,26.83595848083496,880400,0.0,0.0
2003-03-11 00:00:00-05:00,26.840070582680546,26.975479039622197,26.47486878061992,26.63900375366211,1133000,0.0,0.0
2003-03-12 00:00:00-05:00,26.556935718495495,26.651311207317793,26.269698755882395,26.59386444091797,1532200,0.0,0.0
2003-03-13 00:00:00-05:00,26.83596187476436,27.29143486200233,26.589761021541765,27.287330627441406,1375400,0.0,0.0
2003-03-14 00:00:00-05:00,27.53353033594564,27.98489906985683,27.430946390483385,27.595081329345703,2043800,0.0,0.0
2003-03-17 00:00:00-05:00,27.533531901391054,28.92867426512255,27.51301698950035,28.83839988708496,2840200,0.0,0.0
2003-03-18 00:00:00-05:00,28.8424946351767,28.8424946351767,28.19005929161418,28.419849395751953,1921800,0.0,0.0
2003-03-19 00:00:00-05:00,28.423954622806715,28.423954622806715,27.67714371987326,28.395231246948242,2568800,0.0,0.0
2003-03-20 00:00:00-05:00,28.251612243040082,28.53064064351559,28.12851341173829,28.3500919342041,2058400,0.0,0.0
2003-03-21 00:00:00-05:00,28.72350676365975,28.838400289816178,28.616818576251436,28.76453971862793,2187200,0.0,0.0
2003-03-24 00:00:00-05:00,28.415750766579098,28.436268806381527,28.071070238314274,28.1695499420166,1027600,0.0,0.0
2003-03-25 00:00:00-05:00,28.21059364683976,28.702995483702427,28.108009669942163,28.497827529907227,908400,0.0,0.0
2003-03-26 00:00:00-05:00,28.49783184422522,28.49783184422522,27.816675762423753,27.865917205810547,1334200,0.0,0.0
2003-03-27 00:00:00-05:00,27.90283008452904,28.341889197399308,27.73869516379152,28.272132873535156,1894400,0.0,0.0
2003-03-28 00:00:00-05:00,28.272143350512785,28.55937722028551,28.16955937836333,28.382932662963867,951400,0.0,0.0
2003-03-31 00:00:00-05:00,28.292648788991183,28.395232726776666,27.97669163808176,28.1695499420166,1066400,0.0,0.0
2003-04-01 00:00:00-05:00,28.16544031059311,28.575775983102464,27.943858671764527,28.514225006103516,1060200,0.0,0.0
2003-04-02 00:00:00-05:00,28.514235359882594,28.514235359882594,27.205266218095773,27.36119270324707,4105600,0.0,0.0
2003-04-03 00:00:00-05:00,27.36119119646955,27.549945288294,27.123195681755107,27.287330627441406,1922400,0.0,0.0
2003-04-04 00:00:00-05:00,27.389913162906925,27.513015148468778,26.8975114818866,27.086265563964844,1622200,0.0,0.0
2003-04-07 00:00:00-04:00,27.6155997702261,27.677147633903072,26.413315786789322,26.524105072021484,2336200,0.0,0.0
2003-04-08 00:00:00-04:00,26.524115742071363,27.279135523243536,26.38460302079594,27.266822814941406,2102400,0.0,0.0
2003-04-09 00:00:00-04:00,27.266804355736827,27.82896535759467,27.20525650896748,27.394010543823242,2106200,0.0,0.0
2003-04-10 00:00:00-04:00,27.41043422778567,27.54994690490663,27.266814185249068,27.533533096313477,858800,0.0,0.0
2003-04-11 00:00:00-04:00,27.861798634835775,27.96438257448494,27.30374175269525,27.357084274291992,1611600,0.0,0.0
2003-04-14 00:00:00-04:00,27.439154801392547,27.57456322985082,27.328362387383386,27.5089111328125,715200,0.0,0.0
2003-04-15 00:00:00-04:00,27.533531480664,27.533531480664,26.913923547739735,27.287330627441406,2794800,0.0,0.0
2003-04-16 00:00:00-04:00,27.49250245159678,27.49250245159678,25.851159021650705,26.035810470581055,4072200,0.0,0.0
2003-04-17 00:00:00-04:00,26.569245675651032,27.24630043868232,26.569245675651032,27.22578239440918,4925800,0.0,0.0
2003-04-21 00:00:00-04:00,27.262705158262378,27.615594113927568,26.963158717062683,27.10267448425293,1810600,0.0,0.0
2003-04-22 00:00:00-04:00,27.082164317150415,27.615602139279233,27.000098404798543,27.533533096313477,1662400,0.0,0.0
2003-04-23 00:00:00-04:00,27.459675255058833,27.611500651690974,27.246301983346005,27.549949645996094,2209000,0.0,0.0
2003-04-24 00:00:00-04:00,27.549942396729218,27.714077325188374,27.455566926029228,27.554046630859375,1183800,0.0,0.0
2003-04-25 00:00:00-04:00,27.574560738364788,27.63200749206283,27.000093201384367,27.246294021606445,1541800,0.0,0.0
2003-04-28 00:00:00-04:00,27.26680557250211,27.59507537944701,27.205257722986225,27.471973419189453,1444600,0.0,0.0
2003-04-29 00:00:00-04:00,27.492504538927026,27.492504538927026,26.942655950843392,27.25450897216797,1505800,0.0,0.0
2003-04-30 00:00:00-04:00,27.205266855017253,27.656635643118427,26.860583128963338,27.496604919433594,3197800,0.0,0.0
2003-05-01 00:00:00-04:00,27.554053117982434,27.566362692657606,26.963168488661307,27.15602684020996,1433000,0.0,0.0
2003-05-02 00:00:00-04:00,27.168336049854677,27.37760820836317,27.041132939101505,27.316057205200195,1586800,0.0,0.0
2003-05-05 00:00:00-04:00,27.31605631695556,27.467881702405407,27.11499263506768,27.4555721282959,1306000,0.0,0.0
2003-05-06 00:00:00-04:00,27.46786932607617,27.586867039873987,27.156013356489225,27.352975845336914,1518400,0.0,0.0
2003-05-07 00:00:00-04:00,27.352987599530532,27.352987599530532,26.778516818358693,26.864686965942383,1968800,0.0,0.0
2003-05-08 00:00:00-04:00,26.835958201562427,26.905714526481674,26.573343576655503,26.626686096191406,1052600,0.0,0.0
2003-05-09 00:00:00-04:00,26.69234352551938,26.712858435985446,26.302522659301758,26.302522659301758,2344000,0.0,0.0
2003-05-12 00:00:00-04:00,25.838846831346153,26.815444946289062,25.838846831346153,26.815444946289062,4871600,0.0,0.0
2003-05-13 00:00:00-04:00,26.753888394321418,26.97957429849325,26.67182250041158,26.77440643310547,2153000,0.0,0.0
2003-05-14 00:00:00-04:00,26.80724044011887,26.87289254479114,26.179425557803807,26.368181228637695,1918000,0.0,0.0
2003-05-15 00:00:00-04:00,26.36818183887311,26.876997401660876,26.36818183887311,26.803136825561523,1390800,0.0,0.0
2003-05-16 00:00:00-04:00,26.80724254760928,26.979582857863438,26.71286392211914,26.71286392211914,1549000,0.0,0.0
2003-05-19 00:00:00-04:00,26.712860645022996,26.979579548046594,26.425626829836837,26.4338321685791,1529800,0.0,0.0
2003-05-20 00:00:00-04:00,26.433832049034546,26.971374087328787,25.8306394745646,26.179424285888672,2450200,0.0,0.0
2003-05-21 00:00:00-04:00,26.199939145044556,26.7908236749612,26.09735519919034,26.770305633544922,2381000,0.0,0.0
2003-05-22 00:00:00-04:00,26.782617243970115,27.38991562710484,26.782617243970115,27.106782913208008,1826400,0.0,0.0
2003-05-23 00:00:00-04:00,27.10678179929069,27.43094745520743,27.065748845635824,27.279125213623047,1560200,0.0,0.0
2003-05-27 00:00:00-04:00,27.246301314773067,27.4842968612924,27.114993966799318,27.328367233276367,1385400,0.0,0.0
2003-05-28 00:00:00-04:00,27.2462920467991,27.410426958588438,27.0616390970562,27.082157135009766,1497200,0.0,0.0
2003-05-29 00:00:00-04:00,27.34888573170745,27.7674269319971,27.197060336283254,27.34067726135254,1770800,0.0,0.0
2003-05-30 00:00:00-04:00,27.43094774709629,27.902834545682786,27.43094774709629,27.63201141357422,2084800,0.0,0.0
2003-06-02 00:00:00-04:00,27.636117741723666,28.066971618857725,27.590980549619566,27.755115509033203,1592800,0.0,0.0
2003-06-03 00:00:00-04:00,27.837178835847105,28.046450967912097,27.5335312240563,27.69766616821289,1471000,0.0,0.0
2003-06-04 00:00:00-04:00,27.664842442515617,28.460894998689085,27.56636271442238,28.2762451171875,1481200,0.0,0.0
2003-06-05 00:00:00-04:00,28.280338026170117,28.7029833311461,27.902829902367607,28.604503631591797,1068400,0.0,0.0
2003-06-06 00:00:00-04:00,28.723504258585443,28.87943072611118,28.272135532073232,28.337787628173828,2521000,0.0,0.0
2003-06-09 00:00:00-04:00,28.33779039661561,28.826091018512095,28.272138294101175,28.518339157104492,1164800,0.0,0.0
2003-06-10 00:00:00-04:00,28.72349537594218,29.396445588586676,28.67015286869309,29.133831024169922,2465200,0.0,0.0
2003-06-11 00:00:00-04:00,29.211807038565237,29.71651832693334,29.178979422729363,29.70831298828125,2138000,0.0,0.0
2003-06-12 00:00:00-04:00,29.70831260936065,29.954513463761977,29.092808908050472,29.404664993286133,1504600,0.0,0.0
2003-06-13 00:00:00-04:00,29.421080047533543,29.523664013013942,29.113328151092336,29.347219467163086,832200,0.0,0.0
2003-06-16 00:00:00-04:00,29.347215475314144,29.823206513093055,29.343114371294977,29.70831298828125,1322800,0.0,0.0
2003-06-17 00:00:00-04:00,30.036590576171875,30.13507345916022,29.687805641445735,30.036590576171875,1221800,0.0,0.0
2003-06-18 00:00:00-04:00,29.93399829897908,29.93399829897908,29.059984086122007,29.18718719482422,1964200,0.0,0.0
2003-06-19 00:00:00-04:00,29.18718540887604,29.18718540887604,28.325480823057518,28.518339157104492,2135800,0.0,0.0
2003-06-20 00:00:00-04:00,28.84660854247612,28.84660854247612,28.600404553288968,28.719402313232422,2247400,0.0,0.0
2003-06-23 00:00:00-04:00,28.559379241690227,28.65375788021808,28.066977392766876,28.333696365356445,922200,0.0,0.0
2003-06-24 00:00:00-04:00,28.3336876140425,28.69888621749637,28.321374910599978,28.563474655151367,848800,0.0,0.0
2003-06-25 00:00:00-04:00,28.436269629199384,28.731708748855056,28.28034003566101,28.321372985839844,858800,0.0,0.0
2003-06-26 00:00:00-04:00,28.31317011062785,28.887640854937242,28.23110420313238,28.82608985900879,1191800,0.0,0.0
2003-06-27 00:00:00-04:00,28.838403067586224,29.010743373421022,28.518341605146148,28.702991485595703,966400,0.0,0.0
2003-06-30 00:00:00-04:00,28.82609458766132,28.87533601860442,28.419862956876933,28.46500015258789,1509200,0.0,0.0
2003-07-01 00:00:00-04:00,28.46498908343774,28.748118592071208,27.804348345604648,28.682466506958008,1864800,0.0,0.0
2003-07-02 00:00:00-04:00,28.682473593222607,28.887641497136055,28.317274974705775,28.719402313232422,2020600,0.0,0.0
2003-07-03 00:00:00-04:00,28.71940282998559,28.908156929308593,28.45678815870021,28.518339157104492,566800,0.0,0.0
2003-07-07 00:00:00-04:00,28.52243583189166,28.899943930478283,28.44036681223392,28.682466506958008,1537600,0.0,0.0
2003-07-08 00:00:00-04:00,28.666055564908795,29.051772169275797,28.55936739400899,28.949188232421875,1060000,0.0,0.0
2003-07-09 00:00:00-04:00,28.949188530942433,29.211803161547458,28.764535564333272,29.002531051635742,1496600,0.0,0.0
2003-07-10 00:00:00-04:00,28.969703440156778,29.068183143980328,28.719398381203032,29.002531051635742,1133800,0.0,0.0
2003-07-11 00:00:00-04:00,29.027146677349617,29.339002687381523,28.94918502280136,29.21179962158203,855800,0.0,0.0
2003-07-14 00:00:00-04:00,29.46211019809198,29.85192793607712,29.421074115682135,29.54417610168457,1213600,0.0,0.0
2003-07-15 00:00:00-04:00,29.585199611097934,29.638545248959574,28.887630261355785,29.133831024169922,1435000,0.0,0.0
2003-07-16 00:00:00-04:00,28.62502976512981,30.36895712717641,28.62502976512981,30.20071792602539,6138600,0.0,0.0
2003-07-17 00:00:00-04:00,30.098141595385872,30.241758553141942,29.790389629930768,30.036590576171875,2209600,0.0,0.0
2003-07-18 00:00:00-04:00,30.139165376448588,30.570019248981822,30.061203697785434,30.504364013671875,1684600,0.0,0.0
2003-07-21 00:00:00-04:00,30.50436670542953,30.50436670542953,29.892967143070845,30.270475387573242,1507200,0.0,0.0
2003-07-22 00:00:00-04:00,30.323820242685606,30.89008259429587,30.29099262301176,30.58233070373535,1976800,0.0,0.0
2003-07-23 00:00:00-04:00,30.508462842465192,30.652079730989534,30.418188475217498,30.422292709350586,1558600,0.0,0.0
2003-07-24 00:00:00-04:00,30.627464592664516,30.947526023406567,30.36484992484469,30.381263732910156,1448200,0.0,0.0
2003-07-25 00:00:00-04:00,30.344326723873074,30.89417824344847,30.303293775991506,30.85724639892578,1436000,0.0,0.0
2003-07-28 00:00:00-04:00,31.02137954826787,31.160895319828104,30.713627760823517,30.97214126586914,849400,0.0,0.0
2003-07-29 00:00:00-04:00,30.9803613201171,32.51912098833484,30.976257084429776,32.145713806152344,4877400,0.0,0.0
2003-07-30 00:00:00-04:00,32.17033462787189,32.33446961114655,31.801031698157495,31.85027313232422,2273800,0.0,0.0
2003-07-31 00:00:00-04:00,32.01440482190154,32.0759558316428,31.34145421145644,31.398900985717773,1653200,0.0,0.0
2003-08-01 00:00:00-04:00,31.493271689758767,31.509685496931947,31.14448689651608,31.26758575439453,1941200,0.0,0.0
2003-08-04 00:00:00-04:00,31.06242550425374,31.2347689566743,30.717744860641382,30.968050003051758,1785200,0.0,0.0
2003-08-05 00:00:00-04:00,30.968040705281297,31.119862934835925,30.385364669955354,30.479740142822266,1508200,0.0,0.0
2003-08-06 00:00:00-04:00,30.47974442868593,30.483848663487432,30.1925106048584,30.1925106048584,2415000,0.0,0.0
2003-08-07 00:00:00-04:00,30.159685314367223,30.34843943181746,30.0365833057364,30.282787322998047,1404400,0.0,0.0
2003-08-08 00:00:00-04:00,30.44691467285156,30.631567658582206,30.364848766269272,30.446914672851562,891200,0.0,0.0
2003-08-11 00:00:00-04:00,30.693122451628522,31.050112633108565,30.63567568379003,30.988561630249023,1172200,0.0,0.0
2003-08-12 00:00:00-04:00,31.08294230079975,31.144493307716264,30.635677703060644,31.025495529174805,831000,0.0,0.0
2003-08-13 00:00:00-04:00,31.111659694288967,31.206038304131543,30.635671802415985,30.81621742248535,885400,0.0,0.0
2003-08-14 00:00:00-04:00,30.836742919330153,31.206045848365697,30.63157497326756,31.185527801513672,696200,0.0,0.0
2003-08-15 00:00:00-04:00,31.185522773768703,31.247073773787083,31.000872904327476,31.16500473022461,573400,0.0,0.0
2003-08-18 00:00:00-04:00,31.181412959882906,31.308619171991214,30.89417918534158,31.20193099975586,785600,0.0,0.0
2003-08-19 00:00:00-04:00,31.226548328299867,31.2306525621586,30.803903028632202,30.996761322021484,991400,0.0,0.0
2003-08-20 00:00:00-04:00,30.996788471233867,31.16502463943723,30.623381128361377,31.009098052978516,926600,0.0,0.0
2003-08-21 00:00:00-04:00,30.95982947851922,31.164997342871537,30.746456277062606,30.996761322021484,1076200,0.0,0.0
2003-08-22 00:00:00-04:00,31.021391763992813,31.058323620948105,30.43871556833014,30.487957000732422,721200,0.0,0.0
2003-08-25 00:00:00-04:00,30.438709551649296,30.60694560052762,30.315607560283745,30.49205207824707,643200,0.0,0.0
2003-08-26 00:00:00-04:00,30.315616925100557,30.611059291152227,30.077624468549736,30.56182098388672,793200,0.0,0.0
2003-08-27 00:00:00-04:00,30.590533772269378,30.680805014511126,30.22943628084811,30.500259399414062,969800,0.0,0.0
2003-08-28 00:00:00-04:00,30.524869279037034,31.12806319582892,30.524869279037034,31.050098419189453,1252800,0.0,0.0
2003-08-29 00:00:00-04:00,30.94753257491341,31.103462219238278,30.914704951832967,31.10346221923828,895400,0.0,0.0
2003-09-02 00:00:00-04:00,31.12397538224838,31.497382529868972,30.88187871955181,31.44814109802246,773400,0.0,0.0
2003-09-03 00:00:00-04:00,31.390687371301,31.61637330399369,31.111658913887112,31.206037521362305,1245800,0.0,0.0
2003-09-04 00:00:00-04:00,31.20603348968532,31.222444163930444,30.795697760067437,31.082931518554688,1669000,0.0,0.0
2003-09-05 00:00:00-04:00,31.062413435771337,31.12396442124935,30.656181940597495,30.70542335510254,1244400,0.0,0.0
2003-09-08 00:00:00-04:00,30.36895179748535,30.668495162194315,30.15967967419466,30.36895179748535,2865800,0.0,0.0
2003-09-09 00:00:00-04:00,30.360741732561618,30.52898089534179,30.23764288403763,30.344327926635742,1839600,0.0,0.0
2003-09-10 00:00:00-04:00,30.327924107244943,30.652086673067565,30.299197592420725,30.356647491455078,1434800,0.0,0.0
2003-09-11 00:00:00-04:00,30.39357628955386,30.442817718583484,30.282786987504817,30.364852905273438,1369200,0.0,0.0
2003-09-12 00:00:00-04:00,30.352543783774326,30.41819589284646,30.077619511469873,30.37716293334961,1601200,0.0,0.0
2003-09-15 00:00:00-04:00,30.479738225895595,30.869559056746766,30.455119083324472,30.557703018188477,1272000,0.0,0.0
2003-09-16 00:00:00-04:00,30.598734733283873,30.816212165535962,30.561806020914933,30.693113327026367,1459200,0.0,0.0
2003-09-17 00:00:00-04:00,30.693106950178674,31.107543690187335,30.693106950178674,30.926998138427734,1480200,0.0,0.0
2003-09-18 00:00:00-04:00,31.177308720329567,31.579435964238158,31.136272644711397,31.472747802734375,1869200,0.0,0.0
2003-09-19 00:00:00-04:00,31.370162963901215,31.546607439850952,31.087033460158942,31.23475456237793,1541600,0.0,0.0
2003-09-22 00:00:00-04:00,31.132186264561298,31.181424569607852,30.959842805054823,31.16090965270996,1096200,0.0,0.0
2003-09-23 00:00:00-04:00,31.185520047455828,31.636888790441017,31.185520047455828,31.390687942504883,1056200,0.0,0.0
2003-09-24 00:00:00-04:00,31.46864810619171,31.530195961143857,31.074726181432126,31.082931518554688,1529800,0.0,0.0
2003-09-25 00:00:00-04:00,31.06242317867867,31.267591107548714,31.025494454176854,31.041908264160156,1077200,0.0,0.0
2003-09-26 00:00:00-04:00,30.980356290820975,31.062422207557663,30.775188368365207,30.988561630249023,1409200,0.0,0.0
2003-09-29 00:00:00-04:00,30.968038015159788,31.119860231525973,30.820316902048294,31.082931518554688,1005400,0.0,0.0
2003-09-30 00:00:00-04:00,30.91060753516712,31.247082885353812,30.80802354876124,30.90239906311035,1834000,0.0,0.0
2003-10-01 00:00:00-04:00,30.980354474164287,31.02549166490688,30.639774991511576,30.697221755981445,2326000,0.0,0.0
2003-10-02 00:00:00-04:00,30.77517640419414,31.45223091120898,30.680797819084965,31.38657569885254,1642600,0.0,0.0
2003-10-03 00:00:00-04:00,31.59175517281477,32.30574178230473,31.558930685164256,31.72306251525879,1805000,0.0,0.0
2003-10-06 00:00:00-04:00,31.53019126567332,31.64508788257101,31.11985559716255,31.51378059387207,1278200,0.0,0.0
2003-10-07 00:00:00-04:00,31.49326461777357,31.88308227610671,31.411198730949618,31.608158111572266,1725200,0.0,0.0
2003-10-08 00:00:00-04:00,31.657408320249242,31.698441275065083,31.288105465679127,31.3004150390625,979200,0.0,0.0
2003-10-09 00:00:00-04:00,31.366062548578327,31.604054880159296,31.132171320039557,31.29220199584961,1120800,0.0,0.0
2003-10-10 00:00:00-04:00,31.3373427412045,31.616371179872072,31.325030038837372,31.46044158935547,559000,0.0,0.0
2003-10-13 00:00:00-04:00,31.64100559709692,32.01440968653485,31.341458973833966,31.452251434326172,881400,0.0,0.0
2003-10-14 00:00:00-04:00,31.645092374675787,31.870775146025352,31.38247775999907,31.86256980895996,1095400,0.0,0.0
2003-10-15 00:00:00-04:00,32.104676630692495,32.61759645283053,32.00619690141395,32.383705139160156,1995000,0.0,0.0
2003-10-16 00:00:00-04:00,32.4370443204476,32.515005989011286,32.194944584872154,32.31804656982422,1160600,0.0,0.0
2003-10-17 00:00:00-04:00,32.822758265636224,32.954065590411766,32.24418644199242,32.408321380615234,1991800,0.0,0.0
2003-10-20 00:00:00-04:00,32.49039226091841,33.58598821331318,32.45346040703027,33.434165954589844,2376800,0.0,0.0
2003-10-21 00:00:00-04:00,33.42595275842376,33.42595275842376,33.0115127379109,33.0894775390625,1208200,0.0,0.0
2003-10-22 00:00:00-04:00,33.08536805380507,33.15512750563385,32.785824730649225,32.88840866088867,1097000,0.0,0.0
2003-10-23 00:00:00-04:00,32.88841974474022,33.479301253237736,32.88841974474022,33.21258544921875,1408400,0.0,0.0
2003-10-24 00:00:00-04:00,33.02793542982578,33.49571810134573,32.99100670183894,33.44647979736328,1775400,0.0,0.0
