Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00-04:00,23.841828210660708,24.117647594479234,23.714951546624373,23.996286392211914,2062700,0.0,0
2008-03-27 00:00:00-04:00,24.161775382832264,24.503790798145797,23.99076872734285,24.222455978393555,2041200,0.0,0
2008-03-28 00:00:00-04:00,24.421047431299428,24.53689106241321,23.896990204020895,23.963186264038086,1232600,0.0,0
2008-03-31 00:00:00-04:00,23.863894482787465,24.365885725981432,23.858379020482083,24.294174194335938,1372300,0.0,0
2008-04-01 00:00:00-04:00,24.294171389552595,24.84581014714824,24.294171389552595,24.78512954711914,1850700,0.0,0
2008-04-02 00:00:00-04:00,24.75754759886942,25.12714454993998,24.680318510844813,24.9671688079834,933700,0.0,0
2008-04-03 00:00:00-04:00,24.82373967583459,25.00578144353793,24.763059086600144,24.840288162231445,768000,0.0,0
2008-04-04 00:00:00-04:00,24.840281592636373,25.154715377024132,24.740986491847195,24.873380661010742,765700,0.0,0
2008-04-07 00:00:00-04:00,25.07749420093088,25.149207819440125,24.691346699241702,25.00026512145996,757800,0.0,0
2008-04-08 00:00:00-04:00,24.878907884557396,25.03336817234243,24.76306424696981,24.917522430419922,851300,0.0,0
2008-04-09 00:00:00-04:00,24.878901251543216,25.000262422946196,24.685828573706075,24.867870330810547,1490600,0.0,0
2008-04-10 00:00:00-04:00,24.923049537373668,24.961664098018222,24.49828726594788,24.603097915649414,995500,0.0,0
2008-04-11 00:00:00-04:00,24.481724767307497,24.68583048602296,24.44311022874875,24.553436279296875,695200,0.0,0
2008-04-14 00:00:00-04:00,24.498275219664475,24.65825095186339,24.432079163157393,24.575504302978516,549000,0.0,0
2008-04-15 00:00:00-04:00,24.685837376343468,24.923042239032796,24.581026757334158,24.900976181030273,645900,0.0,0
2008-04-16 00:00:00-04:00,25.044393803247672,25.121622872162376,24.718926938296917,25.066457748413086,1305600,0.0,0
2008-04-17 00:00:00-04:00,25.0719811246212,25.4029635265012,25.0719811246212,25.298152923583984,985200,0.0,0
2008-04-18 00:00:00-04:00,25.756014925933265,25.756014925933265,25.099565508652205,25.309188842773438,1000100,0.0,0
2008-04-21 00:00:00-04:00,25.215399704224122,25.314694819796145,24.90096587302414,25.143688201904297,656400,0.0,0
2008-04-22 00:00:00-04:00,25.088532377200337,25.259541162799938,24.867878119751037,24.994754791259766,516500,0.0,0
2008-04-23 00:00:00-04:00,25.044400023563266,25.237472743803792,24.983719424534865,25.17679214477539,715600,0.0,0
2008-04-24 00:00:00-04:00,25.20989046012136,25.298152573021948,24.8954565513921,25.04439926147461,636200,0.0,0
2008-04-25 00:00:00-04:00,25.160237278844217,25.303662391195388,25.049909136240238,25.14920425415039,477700,0.0,0
2008-04-28 00:00:00-04:00,25.1050670203982,25.34227174196203,25.071970057420646,25.094036102294922,538700,0.0,0
2008-04-29 00:00:00-04:00,25.099554981337928,25.24298008389569,24.983711386464257,25.08852195739746,563400,0.0,0
2008-04-30 00:00:00-04:00,25.0885253787803,25.4581243660195,25.01129630499927,25.022329330444336,849000,0.0,0
2008-05-01 00:00:00-04:00,25.088533699685712,25.65672102037877,25.033370658499347,25.551910400390625,1164100,0.0,0
2008-05-02 00:00:00-04:00,25.893919730247838,26.6937962633287,25.78359367409983,26.340747833251953,3083800,0.0,0
2008-05-05 00:00:00-04:00,26.21386342000327,26.291092478163524,25.584995827173756,25.75600242614746,929200,0.0,0
2008-05-06 00:00:00-04:00,25.761519989921197,25.811167542214793,25.336758065705787,25.75600242614746,767900,0.0,0
2008-05-07 00:00:00-04:00,25.557417221251004,25.662227797170544,25.165752217900618,25.22643280029297,1025000,0.0,0
2008-05-08 00:00:00-04:00,25.248500430398316,25.425024624230307,24.97268111449403,25.369861602783203,984200,0.0,0
2008-05-09 00:00:00-04:00,25.17127501883504,25.386413779830562,24.983717772573744,25.325733184814453,643900,0.0,0
2008-05-12 00:00:00-04:00,25.33124672666985,25.513288497924805,25.165755546469132,25.513288497924805,387700,0.0,0
2008-05-13 00:00:00-04:00,25.634653530061772,25.634653530061772,25.000268122259925,25.116111755371094,953600,0.0,0
2008-05-14 00:00:00-04:00,25.254022294765072,25.502260162894366,25.038883510497993,25.41951560974121,755900,0.0,0
2008-05-15 00:00:00-04:00,25.48570362764696,25.48570362764696,25.138170721977275,25.413990020751953,656200,0.0,0
2008-05-16 00:00:00-04:00,25.36434246279914,25.507769676589152,25.220917353343378,25.413990020751953,587400,0.0,0
2008-05-19 00:00:00-04:00,25.480187182299613,25.54086776738853,25.303662991677857,25.34227752685547,920200,0.0,0
2008-05-20 00:00:00-04:00,25.33675868773951,25.40847228822065,25.110586967145814,25.182300567626953,1514300,0.0,0
2008-05-21 00:00:00-04:00,25.20437142793864,25.48570834317069,25.127142346685808,25.132659912109375,772000,0.0,0
2008-05-22 00:00:00-04:00,25.18782475484572,25.425029581115812,25.08852961341476,25.298152923583984,963900,0.0,0
2008-05-23 00:00:00-04:00,25.22643136149268,25.24849740916485,24.752021858211616,24.77408790588379,809100,0.0,0
2008-05-27 00:00:00-04:00,24.88994281508237,25.13818070341245,24.834779775157948,25.127147674560547,853700,0.0,0
2008-05-28 00:00:00-04:00,25.19333424859141,25.30917995570945,24.93406553345649,25.14920425415039,820200,0.0,0
2008-05-29 00:00:00-04:00,25.15472024383628,25.35882804846711,25.044394203244234,25.259532928466797,676900,0.0,0
2008-05-30 00:00:00-04:00,25.27608333113643,25.325730894902858,25.033363077353055,25.071977615356445,774400,0.0,0
2008-06-02 00:00:00-04:00,25.04990799382059,25.06645647793948,24.76305567786607,24.845802307128906,915700,0.0,0
2008-06-03 00:00:00-04:00,24.917516516390638,24.99474769412024,24.47620602246503,24.542404174804688,1246300,0.0,0
2008-06-04 00:00:00-04:00,24.536891014377648,24.768580380486448,24.338300730380052,24.547924041748047,1831600,0.0,0
2008-06-05 00:00:00-04:00,24.564473953668113,24.652736073409578,24.404500308366966,24.647220611572266,1252500,0.0,0
2008-06-06 00:00:00-04:00,24.63066971107863,24.63066971107863,24.05696493674113,24.079030990600586,2075400,0.0,0
2008-06-09 00:00:00-04:00,24.34492584338668,24.602425111432403,24.098620338821753,24.496065139770508,1145500,0.635,0
2008-06-10 00:00:00-04:00,24.40650143952385,24.88791444110905,24.23297033574278,24.798349380493164,1597300,0.0,0
2008-06-11 00:00:00-04:00,24.58562900430523,24.775955005248544,24.462478393388448,24.490467071533203,1024400,0.0,0
2008-06-12 00:00:00-04:00,24.5128622944202,24.535254094225454,24.0706338575644,24.19378662109375,1921400,0.0,0
2008-06-13 00:00:00-04:00,24.3841056828261,24.38970256347877,24.14899612283383,24.344921112060547,1946600,0.0,0
2008-06-16 00:00:00-04:00,24.17139335273974,24.395307066389165,24.05943649591503,24.372915267944336,906700,0.0,0
2008-06-17 00:00:00-04:00,24.400904920366802,24.52405768132,24.216175778937,24.28894805908203,622400,0.0,0
2008-06-18 00:00:00-04:00,24.249759457059675,24.34492352076229,23.964271536750157,24.042640686035156,735400,0.0,0
2008-06-19 00:00:00-04:00,23.953079610627235,24.28894805908203,23.92509092915592,24.28894805908203,1047000,0.0,0
2008-06-20 00:00:00-04:00,24.132201413013025,24.356112922971615,23.902690887451172,23.902690887451172,1833000,0.0,0
2008-06-23 00:00:00-04:00,24.081831928312067,24.339331243085987,23.958679153681167,24.07623291015625,628100,0.0,0
2008-06-24 00:00:00-04:00,23.986669793428575,24.070637989412077,23.908300616057268,23.958681106567383,687800,0.0,0
2008-06-25 00:00:00-04:00,24.070637219284286,24.255366390377702,23.919495752589633,24.093029022216797,773400,0.0,0
2008-06-26 00:00:00-04:00,24.02025600705387,24.02025600705387,23.488462448120117,23.488462448120117,785700,0.0,0
2008-06-27 00:00:00-04:00,23.48285941351406,23.734761784429317,23.152587890625,23.152587890625,990500,0.0,0
2008-06-30 00:00:00-04:00,23.14139496476071,23.87471037530283,23.14139496476071,23.63960075378418,1285800,0.0,0
2008-07-01 00:00:00-04:00,23.421284822511403,23.93068648448445,23.40449204163957,23.869110107421875,1478500,0.0,0
2008-07-02 00:00:00-04:00,23.86910629993712,24.160193222545992,23.75155258178711,23.75155258178711,851400,0.0,0
2008-07-03 00:00:00-04:00,23.79634249358805,23.98107166096867,23.432485312547144,23.499658584594727,645500,0.0,0
2008-07-07 00:00:00-04:00,23.550032891100525,23.706771196537705,23.14698909380577,23.28133773803711,1189300,0.0,0
2008-07-08 00:00:00-04:00,23.30373491308103,23.656396181707947,23.2925390121945,23.59482192993164,2608700,0.0,0
2008-07-09 00:00:00-04:00,23.59482202922959,23.59482202922959,23.3093318939209,23.3093318939209,2847900,0.0,0
2008-07-10 00:00:00-04:00,23.26455019038464,23.438081314602453,23.091016930767093,23.29813575744629,1890400,0.0,0
2008-07-11 00:00:00-04:00,23.09101274027036,23.275741867184212,22.816718558446585,22.962263107299805,3348300,0.0,0
2008-07-14 00:00:00-04:00,23.18616913684589,23.18616913684589,22.839104898921278,22.855899810791016,1382000,0.0,0
2008-07-15 00:00:00-04:00,22.755148126852035,22.995854652598098,22.727157307495748,22.88389778137207,1336000,0.0,0
2008-07-16 00:00:00-04:00,22.9566569047036,23.007037365783656,22.648777258280447,22.73834228515625,1978400,0.0,0
2008-07-17 00:00:00-04:00,22.766339596694014,22.766339596694014,22.408079353212152,22.536828994750977,1624800,0.0,0
2008-07-18 00:00:00-04:00,22.53122592532341,22.878290173963283,22.34089995631466,22.6431827545166,1376200,0.0,0
2008-07-21 00:00:00-04:00,22.749543899966504,22.839108949360103,22.51443644608301,22.77753257751465,1061500,0.0,0
2008-07-22 00:00:00-04:00,22.78313734818552,23.029440762372477,22.576018519541947,22.699169158935547,2237500,0.0,0
2008-07-23 00:00:00-04:00,22.648784637451172,22.727153794576015,22.3017203121557,22.648784637451172,1494600,0.0,0
2008-07-24 00:00:00-04:00,22.570416941325455,22.805526563318175,22.307318637890614,22.508840560913086,1361900,0.0,0
2008-07-25 00:00:00-04:00,22.553616028953407,22.69915840122405,22.385681865441512,22.447256088256836,971500,0.0,0
2008-07-28 00:00:00-04:00,22.43047523498535,22.55362801687283,22.301725570012024,22.43047523498535,771800,0.0,0
2008-07-29 00:00:00-04:00,22.464061706386975,22.57041956237793,22.385692535088403,22.542430877685547,896700,0.0,0
2008-07-30 00:00:00-04:00,22.60400455302279,22.911884318496405,22.492047692287066,22.872699737548828,1002400,0.0,0
2008-07-31 00:00:00-04:00,22.861505937388095,23.01264739295125,22.788733650917013,23.00145149230957,1178800,0.0,0
2008-08-01 00:00:00-04:00,23.174982610483863,23.33731781630811,21.915472732422774,21.937862396240234,2182800,0.0,0
2008-08-04 00:00:00-04:00,22.251343877069036,22.324116165648118,21.853899002075195,21.853899002075195,1056100,0.0,0
2008-08-05 00:00:00-04:00,21.988236457759065,22.592802047729492,21.78671459443559,22.592802047729492,2331900,0.0,0
2008-08-06 00:00:00-04:00,22.592820786230668,22.783146911070695,22.39129875576468,22.4136905670166,1648100,0.0,0
2008-08-07 00:00:00-04:00,22.335311942733902,22.508843068244925,22.116995078207538,22.167375564575195,765300,0.0,0
2008-08-08 00:00:00-04:00,22.122591600414438,22.631993289370712,22.1113957007737,22.626394271850586,968800,0.0,0
2008-08-11 00:00:00-04:00,22.564816180748544,23.29812933132768,22.413674764459927,23.146987915039062,2204300,0.0,0
2008-08-12 00:00:00-04:00,23.191775732534733,23.578024665397827,22.995852825009877,23.45487403869629,1642300,0.0,0
2008-08-13 00:00:00-04:00,23.47725677453116,23.77953957299181,23.370898961176,23.438072204589844,1209900,0.0,0
2008-08-14 00:00:00-04:00,23.33731776236851,23.40449315986415,22.895091473552803,23.107807159423828,1037300,0.0,0
2008-08-15 00:00:00-04:00,23.202980554868795,23.533252251271428,23.107816437905143,23.510860443115234,1100500,0.0,0
2008-08-18 00:00:00-04:00,23.51085420275266,23.622811078417158,23.43808191326077,23.606016159057617,980800,0.0,0
2008-08-19 00:00:00-04:00,23.538838153700333,23.66758778743052,23.376500823406005,23.533241271972656,668900,0.0,0
2008-08-20 00:00:00-04:00,23.533252483778558,23.600425773510455,23.404502788708932,23.522056579589844,1012100,0.0,0
2008-08-21 00:00:00-04:00,23.538838153700333,23.634002226265736,23.34291526224122,23.533241271972656,1140800,0.0,0
2008-08-22 00:00:00-04:00,23.59480979219921,23.818721288545213,23.5108416464453,23.796329498291016,781700,0.0,0
2008-08-25 00:00:00-04:00,23.667588741964373,23.745957901708714,23.37090488424667,23.52764320373535,502200,0.0,0
2008-08-26 00:00:00-04:00,23.555638996487847,23.72917013389949,23.426887194963218,23.622812271118164,584500,0.0,0
2008-08-27 00:00:00-04:00,23.533237444425982,23.902693504944224,23.533237444425982,23.84671401977539,625600,0.0,0
2008-08-28 00:00:00-04:00,23.936287851588215,24.02025604248047,23.790745407494747,24.02025604248047,923100,0.0,0
2008-08-29 00:00:00-04:00,24.03144264308378,24.03144264308378,23.348507885305903,23.432476043701172,1381900,0.0,0
2008-09-02 00:00:00-04:00,23.516447884891214,23.76835028700111,22.967861617740496,23.107807159423828,1559900,0.0,0
2008-09-03 00:00:00-04:00,23.107809933459247,23.197375005472665,22.620799987848777,22.699169158935547,1549700,0.0,0
2008-09-04 00:00:00-04:00,22.72715501602565,22.760742714626886,22.363297890476662,22.536828994750977,1071300,0.0,0
2008-09-05 00:00:00-04:00,22.43606304289654,22.536821835895076,22.212149394147144,22.363290786743164,1066900,0.0,0
2008-09-08 00:00:00-04:00,22.650554054207248,22.912212371826172,22.332012078482244,22.912212371826172,1709700,0.635,0
2008-09-09 00:00:00-04:00,22.963399102814872,23.04872347724947,22.50834083557129,22.50834083557129,1337000,0.0,0
2008-09-10 00:00:00-04:00,22.61073681577314,22.701748499808335,22.388895971555456,22.44009017944336,1044300,0.0,0
2008-09-11 00:00:00-04:00,22.38889420892189,22.61642231615219,22.03053478191949,22.57660484313965,1441500,0.0,0
2008-09-12 00:00:00-04:00,22.49128382253116,22.99184698720977,22.44008961592884,22.872394561767578,690200,0.0,0
2008-09-15 00:00:00-04:00,22.60504564317908,23.16817966310757,22.34338519797167,22.747251510620117,1451100,0.0,0
2008-09-16 00:00:00-04:00,22.627801249035816,23.065795664687002,22.098795147657746,22.99184799194336,1706500,0.0,0
2008-09-17 00:00:00-04:00,22.678991811387828,22.906522074066004,22.18980326555233,22.349075317382812,1935500,0.0,0
2008-09-18 00:00:00-04:00,22.5424761792063,23.543604596296507,22.491281976805187,23.520851135253906,2010600,0.0,0
2008-09-19 00:00:00-04:00,23.89627471249463,24.015729298771358,23.16818131368919,23.628929138183594,1848700,0.0,0
2008-09-22 00:00:00-04:00,23.469654085988555,23.526537731695083,22.53678399529363,22.553850173950195,1160800,0.0,0
2008-09-23 00:00:00-04:00,22.730195867798475,22.838273765883365,22.35477229051857,22.38321304321289,1052500,0.0,0
2008-09-24 00:00:00-04:00,22.41732918212257,22.57659903318558,22.070346575259034,22.50834083557129,866400,0.0,0
2008-09-25 00:00:00-04:00,22.661920209614475,23.037343498347553,22.57659584722068,22.724491119384766,1423500,0.0,0
2008-09-26 00:00:00-04:00,22.53678755691976,22.883770255953127,22.314946728328472,22.855329513549805,682900,0.0,0
2008-09-29 00:00:00-04:00,22.673305607955964,22.861016239173267,22.127235555464452,22.263751983642578,1539300,0.0,0
2008-09-30 00:00:00-04:00,22.52541258151574,22.656243912568662,21.89402023935156,22.201183319091797,1438900,0.0,0
2008-10-01 00:00:00-04:00,22.178432060039682,22.269443744899547,21.820072601577213,22.09879493713379,978200,0.0,0
2008-10-02 00:00:00-04:00,21.979341530148925,22.223935829186587,21.603918075561523,21.603918075561523,1599100,0.0,0
2008-10-03 00:00:00-04:00,21.8655757453785,21.962276873968516,20.944082232942566,21.046470642089844,1625900,0.0,0
2008-10-06 00:00:00-04:00,20.96114207394285,21.137478114587022,19.544772979031176,20.11928367614746,1952400,0.0,0
2008-10-07 00:00:00-04:00,20.301311275328906,20.506088096042653,19.203481674194336,19.203481674194336,1696700,0.0,0
2008-10-08 00:00:00-04:00,18.90200651576894,19.52771372964289,18.54364706772502,18.839435577392578,2038400,0.0,0
2008-10-09 00:00:00-04:00,18.822369933738575,19.07834094587073,16.9793819012213,17.206911087036133,2410000,0.0,0
2008-10-10 00:00:00-04:00,16.825801988364752,16.83149035453913,14.510690117693816,15.66540241241455,5102400,0.0,0
2008-10-13 00:00:00-04:00,16.729101622557245,18.13978385925293,16.183031499298878,18.13978385925293,2743000,0.0,0
2008-10-14 00:00:00-04:00,19.192103358386635,19.48788963056438,17.633526215551196,18.45832061767578,2360700,0.0,0
2008-10-15 00:00:00-04:00,18.11703060550317,18.441258776212152,17.064706802368164,17.064706802368164,1894900,0.0,0
2008-10-16 00:00:00-04:00,17.070392574857173,17.37755668646463,16.06926313101475,17.275169372558594,2895200,0.0,0
2008-10-17 00:00:00-04:00,16.933879767734023,18.0544619310495,16.683597066125017,17.223979949951172,2142800,0.0,0
2008-10-20 00:00:00-04:00,17.388935245518347,18.418506622314453,17.235352631086467,18.418506622314453,2277900,0.0,0
2008-10-21 00:00:00-04:00,18.208037183872523,18.452631434302404,17.73591486157268,17.93500328063965,1556500,0.0,0
2008-10-22 00:00:00-04:00,17.588021870971932,17.71316264475363,16.370739982998707,16.882680892944336,1657800,0.0,0
2008-10-23 00:00:00-04:00,16.996448102900327,17.855371839392806,16.27404298043867,17.4344425201416,2242900,0.0,0
2008-10-24 00:00:00-04:00,16.342299985217483,17.195535292158183,16.029447473317145,16.797359466552734,1784300,0.0,0
2008-10-27 00:00:00-04:00,16.558456187364172,17.17847402976946,16.26835600638092,16.399185180664062,1294100,0.0,0
2008-10-28 00:00:00-04:00,16.751853236574433,18.208040071092906,16.43899964701918,18.173912048339844,1877300,0.0,0
2008-10-29 00:00:00-04:00,18.16822545954152,18.276302243588887,17.4344425201416,17.4344425201416,1220100,0.0,0
2008-10-30 00:00:00-04:00,17.792805562280236,18.61759926869697,17.70748114011204,18.543651580810547,1209700,0.0,0
2008-10-31 00:00:00-04:00,18.572085736915234,18.902002195831567,18.156843811152434,18.45832061767578,1783300,0.0,0
2008-11-03 00:00:00-05:00,18.435572682769624,18.498143625590757,17.889502550695834,18.28199005126953,1895000,0.0,0
2008-11-04 00:00:00-05:00,17.974823623889773,19.2205474485956,17.974823623889773,19.09540557861328,2180400,0.0,0
2008-11-05 00:00:00-05:00,18.867877899326484,19.305872334704905,18.304743746618406,18.355937957763672,1240300,0.0,0
2008-11-06 00:00:00-05:00,18.34456011444591,18.51520675130002,17.144342035744767,17.394624710083008,1176100,0.0,0
2008-11-07 00:00:00-05:00,17.48563604859539,18.373000495588666,17.39462436608043,18.361623764038086,920000,0.0,0
2008-11-10 00:00:00-05:00,18.714296897799787,18.85081334366949,17.8269313200876,18.13978385925293,791000,0.0,0
2008-11-11 00:00:00-05:00,17.917945537125593,18.60622165444473,17.4230684687244,18.21942138671875,1012800,0.0,0
2008-11-12 00:00:00-05:00,17.906562200129468,18.16822155501979,17.616462106312756,17.895185470581055,948600,0.0,0
2008-11-13 00:00:00-05:00,17.895189439042483,19.476520478721646,17.895189439042483,19.163665771484375,2583600,0.0,0
2008-11-14 00:00:00-05:00,18.674480584028185,20.142044402977568,18.53227467828282,19.15229034423828,1747600,0.0,0
2008-11-17 00:00:00-05:00,19.146602320212015,19.98846098918861,18.913384730629915,19.27743148803711,1694000,0.0,0
2008-11-18 00:00:00-05:00,19.277420176548226,19.51632707709349,18.49244346031174,19.078332901000977,1570800,0.0,0
2008-11-19 00:00:00-05:00,19.106775831994046,19.482199144776672,18.40143394470215,18.40143394470215,1391700,0.0,0
2008-11-20 00:00:00-05:00,18.270610799919186,18.36731192637111,16.52432277235876,16.871305465698242,3574700,0.0,0
2008-11-21 00:00:00-05:00,17.275167119845136,18.65171979000539,16.973690327536133,18.57777214050293,2272800,0.0,0
2008-11-24 00:00:00-05:00,18.81669096589972,19.7552488651499,18.321812733863172,19.340007781982422,1947700,0.0,0
2008-11-25 00:00:00-05:00,19.880386595188554,19.994151756841575,19.03283841925803,19.539091110229492,1466600,0.0,0
2008-11-26 00:00:00-05:00,19.044210402455064,19.698358291386587,18.86218705716601,19.62441062927246,884600,0.0,0
2008-11-28 00:00:00-05:00,19.561845106337685,20.238746643066406,19.533404357626655,20.238746643066406,780000,0.0,0
2008-12-01 00:00:00-05:00,19.937261637554865,19.95432781670713,18.788237999579103,18.816680908203125,1598100,0.0,0
2008-12-02 00:00:00-05:00,19.157978256198056,19.44807732585659,18.771178050060183,19.334314346313477,1118800,0.0,0
2008-12-03 00:00:00-05:00,18.913380331822417,19.721108615724795,18.799615204119302,19.67560386657715,1122600,0.0,0
2008-12-04 00:00:00-05:00,19.618731388736908,19.70974309867767,18.37869548461255,18.668794631958008,1435400,0.0,0
2008-12-05 00:00:00-05:00,18.68016489982505,19.231924420883946,18.219417057198484,19.169353485107422,1747100,0.0,0
2008-12-08 00:00:00-05:00,19.78678504208214,19.850557628176713,18.807010240377274,19.24761962890625,1312800,0.635,0
2008-12-09 00:00:00-05:00,19.10267448425293,19.55487668255399,18.905560308559558,19.10267448425293,1401900,0.0,0
2008-12-10 00:00:00-05:00,19.247616834343194,19.641845298815706,18.969338308520445,19.328781127929688,1175400,0.0,0
2008-12-11 00:00:00-05:00,19.201237619020404,19.601264831050013,18.847591271048092,19.120073318481445,1548600,0.0,0
2008-12-12 00:00:00-05:00,18.61569814060331,18.986736297607422,17.9779754789168,18.986736297607422,1706200,0.0,0
2008-12-15 00:00:00-05:00,18.986731343926984,19.091086074803243,18.163489818523963,18.36640167236328,1044600,0.0,0
2008-12-16 00:00:00-05:00,18.33741806562813,19.183850227297835,18.26205135609894,19.160659790039062,1597700,0.0,0
2008-12-17 00:00:00-05:00,18.882382381090427,19.114282345334683,18.708458513688218,18.91136932373047,1162900,0.0,0
2008-12-18 00:00:00-05:00,19.004125162608304,19.4389358521364,18.87078348320707,18.957746505737305,1876600,0.0,0
2008-12-19 00:00:00-05:00,19.03311468725434,19.572277918286453,18.917164725443367,18.951948165893555,1942500,0.0,0
2008-12-22 00:00:00-05:00,18.98673472688349,19.131671633195577,18.55192400794723,18.870784759521484,903000,0.0,0
2008-12-23 00:00:00-05:00,18.951945696447805,19.044705211497668,18.30262909109876,18.36640167236328,901800,0.0,0
2008-12-24 00:00:00-05:00,18.377998400869057,18.575112663019507,18.377998400869057,18.488149642944336,377200,0.0,0
2008-12-26 00:00:00-05:00,18.56351900913252,18.725847634607327,18.4591642608811,18.66207504272461,420400,0.0,0
2008-12-29 00:00:00-05:00,18.662068290328172,18.708449144574466,18.331613550066727,18.580904006958008,885200,0.0,0
2008-12-30 00:00:00-05:00,18.54032316685737,18.824400390156843,18.54032316685737,18.81280517578125,1305000,0.0,0
2008-12-31 00:00:00-05:00,19.050506235950465,19.36357046655282,18.80121459434802,19.28240394592285,1527200,0.0,0
2009-01-02 00:00:00-05:00,19.328784381747845,19.914328463736314,19.230226143257802,19.780986785888672,767500,0.0,0
2009-01-05 00:00:00-05:00,19.746202843147767,19.960708822776816,19.572276804547588,19.74040412902832,1404800,0.0,0
2009-01-06 00:00:00-05:00,19.838965935321312,19.95491369983935,19.16645872793221,19.3113956451416,1440300,0.0,0
2009-01-07 00:00:00-05:00,19.212835534861114,19.212835534861114,18.88817828708379,18.992530822753906,1424800,0.0,0
2009-01-08 00:00:00-05:00,18.96353831066092,19.114273884163296,18.841791878528145,19.03890609741211,990200,0.0,0
2009-01-09 00:00:00-05:00,19.079488098532014,19.218628456756445,18.853386951533153,18.934551239013672,1393900,0.0,0
2009-01-12 00:00:00-05:00,18.905571501111247,19.102685793501006,18.731647645840706,18.888179779052734,1006800,0.0,0
2009-01-13 00:00:00-05:00,19.05630360021627,19.05630360021627,18.493948808371297,18.66207504272461,1432200,0.0,0
2009-01-14 00:00:00-05:00,18.55192256997808,18.55192256997808,17.972174989666264,18.314226150512695,1622300,0.0,0
2009-01-15 00:00:00-05:00,18.314225824936603,18.43017578125,18.03014964832759,18.43017578125,1652500,0.0,0
2009-01-16 00:00:00-05:00,18.638886611242803,18.899771267404947,18.424379508249828,18.824405670166016,1520800,0.0,0
2009-01-20 00:00:00-05:00,18.783825461927307,18.93455888359622,18.354811211457253,18.39539337158203,1892800,0.0,0
2009-01-21 00:00:00-05:00,18.74903922702422,18.917166577532594,18.37220347291555,18.89977264404297,2650000,0.0,0
2009-01-22 00:00:00-05:00,18.54032316685737,18.963538539541926,18.54032316685737,18.81280517578125,1688000,0.0,0
2009-01-23 00:00:00-05:00,18.55192432396913,19.2534184316944,18.47076000890164,19.183849334716797,2275700,0.0,0
2009-01-26 00:00:00-05:00,19.259216006005424,19.93751963738234,19.183848198665235,19.543291091918945,2882100,0.0,0
2009-01-27 00:00:00-05:00,19.71141687100821,20.059264519401438,19.525897830323636,19.856353759765625,1998300,0.0,0
2009-01-28 00:00:00-05:00,20.117238548911402,20.424504014021547,19.9780981768163,20.244781494140625,1779300,0.0,0
2009-01-29 00:00:00-05:00,19.931724705994405,20.494078419239866,19.91433077273733,20.0882568359375,1935500,0.0,0
2009-01-30 00:00:00-05:00,20.09984206949462,20.227387210099497,19.195437506109972,19.276601791381836,2252100,0.0,0
2009-02-02 00:00:00-05:00,19.044708045232483,19.270811470148022,18.951948516380572,19.20703887939453,3439600,0.0,0
2009-02-03 00:00:00-05:00,19.317183934017766,19.386753005456377,19.062095864368928,19.276601791381836,1615000,0.0,0
2009-02-04 00:00:00-05:00,19.31138714302467,19.676626421265944,19.22442414636101,19.450525283813477,1553900,0.0,0
2009-02-05 00:00:00-05:00,19.427340814296524,19.723013324378446,19.2476204763659,19.601266860961914,1305900,0.0,0
2009-02-06 00:00:00-05:00,19.60706375253238,19.76939237363953,19.189644770757884,19.537494659423828,1573900,0.0,0
2009-02-09 00:00:00-05:00,19.444733101993098,19.612860420056236,19.16645454704102,19.491111755371094,1177600,0.0,0
2009-02-10 00:00:00-05:00,19.346177927949828,19.58967308424956,18.96934329277503,19.073698043823242,1656500,0.0,0
2009-02-11 00:00:00-05:00,19.073690477781525,19.23022033070077,18.551916929514594,18.743234634399414,2809800,0.0,0
2009-02-12 00:00:00-05:00,18.667871536500684,18.76063105595966,18.262047809532135,18.720048904418945,2792100,0.0,0
2009-02-13 00:00:00-05:00,18.720045317704717,18.830196534844617,18.337410991022352,18.551918029785156,2008000,0.0,0
2009-02-17 00:00:00-05:00,15.653183861839864,16.39526112448221,15.316930326816754,15.32852554321289,7879000,0.0,0
2009-02-18 00:00:00-05:00,15.218371875757606,15.508245625772037,15.003864814203464,15.421283721923828,3952500,0.0,0
2009-02-19 00:00:00-05:00,15.560426388750066,15.687970468540174,15.287945402288132,15.432882308959961,2564400,0.0,0
2009-02-20 00:00:00-05:00,15.119824049741068,15.241571674583767,14.731392941745957,14.916912078857422,2384100,0.0,0
2009-02-23 00:00:00-05:00,15.067639741257961,15.073437349855444,14.418323059270653,14.487892150878906,1557100,0.0,0
2009-02-24 00:00:00-05:00,14.592243405382112,14.8241421649356,14.424116113593016,14.777762413024902,2206300,0.0,0
2009-02-25 00:00:00-05:00,14.725587662344852,14.748778095298333,14.36614479781155,14.569055557250977,2030900,0.0,0
2009-02-26 00:00:00-05:00,14.6966030987796,14.841540010787721,14.105260232399056,14.174830436706543,1377000,0.0,0
2009-02-27 00:00:00-05:00,13.931335793537906,14.157437012897699,13.641461981730648,13.786398887634277,1922500,0.0,0
2009-03-02 00:00:00-05:00,13.577692282198925,13.60088161707828,12.812425432901977,12.870400428771973,2391400,0.0,0
2009-03-03 00:00:00-05:00,13.050119700677001,13.137081626797478,12.244270823096553,12.284852981567383,2185400,0.0,0
2009-03-04 00:00:00-05:00,12.447181592805975,12.75444824403894,12.226877973316164,12.52834701538086,1952400,0.0,0
