Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,55.78348676844123,57.48453617133401,55.721067470312775,57.10219192504883,9998900,0.0,0
2017-06-23 00:00:00-04:00,57.1177929295414,57.3440799914682,56.38431709257802,56.68082809448242,7064500,0.0,0
2017-06-26 00:00:00-04:00,56.79788263119762,56.914928502254256,56.501371583961095,56.75886535644531,4019500,0.0,0
2017-06-27 00:00:00-04:00,56.72764249659203,57.00855015518681,56.37651089994817,56.48575210571289,4490600,0.0,0
2017-06-28 00:00:00-04:00,56.743253895405495,57.383097818624776,56.63401268557777,56.89931106567383,4196200,0.0,0
2017-06-29 00:00:00-04:00,57.07877871969504,57.09438205449908,56.11121122546941,56.55598068237305,4444700,0.0,0
2017-06-30 00:00:00-04:00,56.62620743943537,56.821281876797784,56.34529977337753,56.57939147949219,4729100,0.0,0
2017-07-03 00:00:00-04:00,56.77446723948921,56.95393239225186,56.47015158637036,56.50916290283203,2570700,0.0,0
2017-07-05 00:00:00-04:00,56.55598068237305,56.75885380082096,56.17363051788465,56.55598068237305,4751900,0.0,0
2017-07-06 00:00:00-04:00,56.36871175431777,56.53257357894895,55.72106910073734,55.97076416015625,4372100,0.0,0
2017-07-07 00:00:00-04:00,56.267274495556244,56.267274495556244,55.89272893440291,56.20484924316406,4333700,0.0,0
2017-07-10 00:00:00-04:00,56.025385810656076,56.35310946601537,55.85371933788695,56.04879379272461,3158300,0.0,0
2017-07-11 00:00:00-04:00,56.095593035763635,56.31407540754412,55.65862829220266,56.056575775146484,3535100,0.0,0
2017-07-12 00:00:00-04:00,56.3006670223178,56.78879648121138,56.13533226946235,56.59196853637695,4860200,0.64,0
2017-07-13 00:00:00-04:00,56.63920076951332,57.395019215978934,56.42662326496018,57.18244171142578,5189800,0.0,0
2017-07-14 00:00:00-04:00,57.17457131816514,57.65483188111742,57.08796656047139,57.56035232543945,4335700,0.0,0
2017-07-17 00:00:00-04:00,57.55247849365831,57.84378595685608,57.22968385141684,57.237552642822266,3461600,0.0,0
2017-07-18 00:00:00-04:00,57.18243537673863,57.36351967512292,56.48960337924173,56.867515563964844,5269100,0.0,0
2017-07-19 00:00:00-04:00,57.064356090790675,57.29267120361328,56.702187413797084,57.29267120361328,3904100,0.0,0
2017-07-20 00:00:00-04:00,57.46587115855966,58.434267055297,57.42650918316395,58.2689323425293,5329700,0.0,0
2017-07-21 00:00:00-04:00,58.245320846374184,59.07986930670322,58.14296648347323,58.7570686340332,4961500,0.0,0
2017-07-24 00:00:00-04:00,58.757063940178604,58.85154349683696,58.135087040610735,58.19020462036133,5497800,0.0,0
2017-07-25 00:00:00-04:00,58.57597851767399,58.69407644747638,57.05646703788245,57.095829010009766,6354200,0.0,0
2017-07-26 00:00:00-04:00,56.97774406016461,57.229683538112006,56.647068614906004,57.15094757080078,4877000,0.0,0
2017-07-27 00:00:00-04:00,57.30054685240215,57.316296450789366,55.804653361342766,56.473873138427734,7389300,0.0,0
2017-07-28 00:00:00-04:00,56.40300054884651,57.03285220925697,54.623674713890956,55.458229064941406,8012400,0.0,0
2017-07-31 00:00:00-04:00,55.52121296802511,55.56845574993201,54.97797203313914,55.040958404541016,7770400,0.0,0
2017-08-01 00:00:00-04:00,55.13543379302024,55.77315430626915,54.993717455997015,55.41099166870117,6681700,0.0,0
2017-08-02 00:00:00-04:00,55.30863666138295,55.69441764091438,55.05669720440379,55.670799255371094,4922200,0.0,0
2017-08-03 00:00:00-04:00,55.59207814936615,55.90700402239137,55.395250229564326,55.89125442504883,4400400,0.0,0
2017-08-04 00:00:00-04:00,56.032970767574604,56.19043670744292,55.38737543089305,55.89125442504883,4732500,0.0,0
2017-08-07 00:00:00-04:00,55.851895597399086,56.08021671806104,55.61569967762141,56.07234191894531,3551100,0.0,0
2017-08-08 00:00:00-04:00,56.15893808048821,56.615580251813505,55.90699860781061,56.269161224365234,4398000,0.0,0
2017-08-09 00:00:00-04:00,56.10382646215786,56.796658509770666,55.97785372256781,56.702178955078125,4536300,0.0,0
2017-08-10 00:00:00-04:00,56.6943079929607,56.836024316217525,55.41886108364928,55.458229064941406,5940300,0.0,0
2017-08-11 00:00:00-04:00,55.69441572260382,55.90699319859241,55.45035107144901,55.607810974121094,3248300,0.0,0
2017-08-14 00:00:00-04:00,56.08021645991384,56.127453240967235,55.66293620266586,55.757415771484375,2648800,0.0,0
2017-08-15 00:00:00-04:00,55.962116317694374,56.00935309690523,55.332264563562575,55.37950134277344,3724100,0.0,0
2017-08-16 00:00:00-04:00,55.49760120389974,55.702303932031,55.19842491410151,55.44248962402344,4751600,0.0,0
2017-08-17 00:00:00-04:00,55.584200927264355,55.64718730046552,54.9779736036588,54.993717193603516,5086000,0.0,0
2017-08-18 00:00:00-04:00,54.73389563636595,55.45822681851089,54.69453366337884,55.08031463623047,4016400,0.0,0
2017-08-21 00:00:00-04:00,55.04883120054474,55.7652877122611,55.04096240858032,55.662933349609375,4666400,0.0,0
2017-08-22 00:00:00-04:00,55.8282698867226,56.591957112886206,55.710171942318425,56.48960876464844,3589000,0.0,0
2017-08-23 00:00:00-04:00,56.12744677446562,56.60770734888289,56.1116971781212,56.30852508544922,3071300,0.0,0
2017-08-24 00:00:00-04:00,56.46599351767956,56.93050451633763,56.2140540254032,56.77304458618164,4088300,0.0,0
2017-08-25 00:00:00-04:00,56.85964742054751,57.30054001539394,56.85177262229351,57.06435012817383,3871200,0.0,0
2017-08-28 00:00:00-04:00,57.21393516937939,57.92251684340485,57.12733040884788,57.72568893432617,4574400,0.0,0
2017-08-29 00:00:00-04:00,57.30053362004273,58.18232471802939,57.30053362004273,58.1744499206543,3390800,0.0,0
2017-08-30 00:00:00-04:00,57.96189205390175,58.402784703055666,57.930398863717635,58.198081970214844,3189100,0.0,0
2017-08-31 00:00:00-04:00,58.347666014581314,59.36329874913537,58.19807488110643,59.284568786621094,6177600,0.0,0
2017-09-01 00:00:00-04:00,59.512896588729255,59.83569731271718,59.253088257604404,59.37905502319336,3831700,0.0,0
2017-09-05 00:00:00-04:00,59.35542426027661,59.50501539453128,58.83580169960488,59.245201110839844,6309100,0.0,0
2017-09-06 00:00:00-04:00,59.5286380063833,60.98516344732131,59.32393528288628,60.66236877441406,7755200,0.0,0
2017-09-07 00:00:00-04:00,60.85132454112263,64.91384995836009,60.623003417834454,64.3863525390625,15377300,0.0,0
2017-09-08 00:00:00-04:00,64.00056237711529,67.77965455301597,63.85884604509958,67.18917083740234,14809100,0.0,0
2017-09-11 00:00:00-04:00,66.49635164286866,68.57485424355475,66.4333652594025,68.49612426757812,12687000,0.0,0
2017-09-12 00:00:00-04:00,68.47249153453294,69.25980314282843,68.10245411756031,69.08659362792969,11155600,0.0,0
2017-09-13 00:00:00-04:00,68.95277346181813,69.94478207082214,68.82680068223573,69.65348052978516,9172200,0.0,0
2017-09-14 00:00:00-04:00,69.4645205442388,70.32268749568092,69.4015341606342,70.24395751953125,10272200,0.0,0
2017-09-15 00:00:00-04:00,70.37777348540608,70.61396933467003,68.11818735070885,68.78740692138672,20441500,0.0,0
2017-09-18 00:00:00-04:00,68.86616050877565,69.13384362356713,66.98448588563127,67.1734390258789,9656700,0.0,0
2017-09-19 00:00:00-04:00,67.34664428110459,68.22843555723992,67.22067152449456,68.00011444091797,7786400,0.0,0
2017-09-20 00:00:00-04:00,68.02372984802861,68.87402789772293,67.90563189556362,68.81891632080078,6559400,0.0,0
2017-09-21 00:00:00-04:00,68.77954833440864,69.04723142039869,68.2363013570965,68.81891632080078,7340300,0.0,0
2017-09-22 00:00:00-04:00,68.66930552015988,69.08657962691844,68.31501176420117,68.87400817871094,6807000,0.0,0
2017-09-25 00:00:00-04:00,68.43313542401671,69.11022400515697,68.02373595962841,68.15757751464844,8287000,0.0,0
2017-09-26 00:00:00-04:00,67.98436369736373,68.42526233135753,67.04746686438897,67.19705200195312,5862400,0.0,0
2017-09-27 00:00:00-04:00,67.1970485725576,67.22854175957217,65.49645852075015,66.72466278076172,6581200,0.0,0
2017-09-28 00:00:00-04:00,68.23630115616554,71.60599415053747,68.00798005052857,70.03924560546875,14809300,0.0,0
2017-09-29 00:00:00-04:00,69.8266763364075,70.34629893299204,69.02361504162474,69.96051788330078,6769400,0.0,0
2017-10-02 00:00:00-04:00,70.65333874543803,71.18084206344986,69.9998747061847,71.16509246826172,6600100,0.0,0
2017-10-03 00:00:00-04:00,71.20445628433242,71.3619161867394,70.08646935308599,70.62184143066406,4286900,0.0,0
2017-10-04 00:00:00-04:00,70.48012988955732,71.2044611071363,70.3147951788185,70.77931213378906,3251200,0.0,0
2017-10-05 00:00:00-04:00,70.61398246947581,71.29893974767126,70.44864774692135,70.99976348876953,4382900,0.0,0
2017-10-06 00:00:00-04:00,71.01550672598879,71.90517271347012,70.81867881820422,71.24382781982422,3461800,0.0,0
2017-10-09 00:00:00-04:00,71.30681036769968,71.79494571524242,70.97614094196626,71.4721450805664,4331500,0.0,0
2017-10-10 00:00:00-04:00,71.41703507483838,71.81856567586391,70.62184867072806,71.7791976928711,3560200,0.0,0
2017-10-11 00:00:00-04:00,72.01538406810045,72.91291870008152,71.62172831699611,72.7318344116211,6298500,0.0,0
2017-10-12 00:00:00-04:00,72.75562963950686,72.93004750939055,72.07382367782154,72.4781494140625,4818200,0.64,0
2017-10-13 00:00:00-04:00,72.47023199133051,72.81906171263036,71.78049018680164,71.88355255126953,6803900,0.0,0
2017-10-16 00:00:00-04:00,72.15310435648384,72.9300490036468,71.79633887478968,72.17688751220703,4640300,0.0,0
2017-10-17 00:00:00-04:00,72.21652400946404,73.55636490080788,72.10553191713423,73.07275390625,5280500,0.0,0
2017-10-18 00:00:00-04:00,73.21544351986623,76.45801481830225,73.09652171772935,76.1408920288086,10979700,0.0,0
2017-10-19 00:00:00-04:00,75.71279537510674,76.60073818946823,74.92792097006617,76.48974609375,9303700,0.0,0
2017-10-20 00:00:00-04:00,76.72756825230624,77.90092080464225,75.22916921329852,76.18846130371094,6882600,0.0,0
2017-10-23 00:00:00-04:00,76.05369785524628,76.1091939005208,74.88034512122252,74.92791748046875,4483900,0.0,0
2017-10-24 00:00:00-04:00,74.52359845138855,74.63459056093748,71.96283809852945,72.69222259521484,10301100,0.0,0
2017-10-25 00:00:00-04:00,72.76358311855238,73.00142684575586,71.93114217057467,72.75565338134766,6924800,0.0,0
2017-10-26 00:00:00-04:00,72.8269842372652,72.8269842372652,67.57861898065042,71.00353240966797,10307500,0.0,0
2017-10-27 00:00:00-04:00,73.49297173231689,75.29264126112342,71.9470054398338,72.88251495361328,9066300,0.0,0
2017-10-30 00:00:00-04:00,72.70013772958025,72.98554770587572,70.48821948621385,72.11346435546875,6526200,0.0,0
2017-10-31 00:00:00-04:00,72.05003201571188,72.7952697802918,71.38407949736688,71.55056762695312,7065600,0.0,0
2017-11-01 00:00:00-04:00,71.97075413922786,74.00033066890494,71.5664223607448,73.28681182861328,7048800,0.0,0
2017-11-02 00:00:00-04:00,73.00140245398337,73.20752716349608,71.5030031996626,72.16102600097656,4981900,0.0,0
2017-11-03 00:00:00-04:00,72.38301853217244,73.38194736777214,72.07382540944653,73.18374633789062,3620800,0.0,0
2017-11-06 00:00:00-05:00,73.11240040827863,74.19061454689658,72.47815466252136,73.6990737915039,5633600,0.0,0
2017-11-07 00:00:00-05:00,73.7149526907245,75.85552206176155,73.6990932161619,74.49189758300781,7014000,0.0,0
2017-11-08 00:00:00-05:00,74.7693531346824,76.40253370246133,74.39673423791432,75.87928009033203,6802600,0.0,0
2017-11-09 00:00:00-05:00,75.54631422608306,76.40254422828372,75.52253106745795,76.0219955444336,5187000,0.0,0
2017-11-10 00:00:00-05:00,75.59386944761609,76.06162701017792,74.17474938799477,75.65729522705078,6170100,0.0,0
2017-11-13 00:00:00-05:00,75.60972292017377,75.64935949271545,74.55529210300602,75.4115219116211,4035700,0.0,0
2017-11-14 00:00:00-05:00,75.03097801756404,75.24503850744482,73.82591847140812,75.1181869506836,4717300,0.0,0
2017-11-15 00:00:00-05:00,75.02306407413742,75.0785601297476,73.50881110042154,74.33332824707031,4745700,0.0,0
2017-11-16 00:00:00-05:00,74.87242655985357,75.45117020752646,73.9527708339409,74.89620971679688,4301600,0.0,0
2017-11-17 00:00:00-05:00,74.36502833298077,74.9120590587319,74.18268072532014,74.21439361572266,3386400,0.0,0
2017-11-20 00:00:00-05:00,74.46017141443892,74.7693645785243,73.64358402987415,74.20647430419922,4352200,0.0,0
2017-11-21 00:00:00-05:00,74.28574007301782,75.63351064175134,74.20646087453117,75.06269073486328,4346200,0.0,0
2017-11-22 00:00:00-05:00,75.07062759920208,75.633517825118,74.69800867744836,74.89620971679688,2560700,0.0,0
2017-11-24 00:00:00-05:00,74.52358620200819,75.29260715506268,74.16682677261493,75.09440612792969,1932900,0.0,0
2017-11-27 00:00:00-05:00,75.07061709008359,75.81584878065053,74.87241607848118,75.64936065673828,3044600,0.0,0
2017-11-28 00:00:00-05:00,76.06162214809561,76.8147835727388,75.18160917269175,75.64936065673828,5105400,0.0,0
2017-11-29 00:00:00-05:00,75.91892538684762,76.38667692147175,75.34017570899834,75.96649169921875,4081400,0.0,0
2017-11-30 00:00:00-05:00,76.39460887915173,77.32218828907028,76.27568704614829,76.83857727050781,7889600,0.0,0
2017-12-01 00:00:00-05:00,77.05261851214296,78.10704317794811,74.76141556042828,76.36287689208984,4823200,0.0,0
2017-12-04 00:00:00-05:00,76.40254021630665,76.6245244166392,75.03891607298858,75.49081420898438,4934400,0.0,0
2017-12-05 00:00:00-05:00,76.3311770343614,76.68001277050969,75.31638876405572,75.64144134521484,5553000,0.0,0
2017-12-06 00:00:00-05:00,75.87134753966316,75.94270305167571,74.10339784006615,74.84070587158203,5114200,0.0,0
2017-12-07 00:00:00-05:00,74.54737141654904,74.97548637281507,73.65150492666478,74.71385955810547,4524500,0.0,0
2017-12-08 00:00:00-05:00,75.85551033477121,76.53732246874236,75.01513977139037,76.06956481933594,5297000,0.0,0
2017-12-11 00:00:00-05:00,76.41839336764289,77.14777175147059,75.92685260535077,76.48181915283203,4181100,0.0,0
2017-12-12 00:00:00-05:00,75.8872028497907,76.65622372799061,75.12611170551652,76.34703063964844,4195200,0.0,0
2017-12-13 00:00:00-05:00,76.5848632625256,78.38453168444947,76.5848632625256,77.1794662475586,6148700,0.0,0
2017-12-14 00:00:00-05:00,77.1636178241734,77.25082675151243,75.83170680953991,76.34703063964844,3985800,0.0,0
2017-12-15 00:00:00-05:00,76.79101460386737,77.59967221918889,76.61659671366061,77.2587661743164,11564700,0.0,0
2017-12-18 00:00:00-05:00,77.43316699019245,78.56687697793267,77.33803437914115,77.84542846679688,4768300,0.0,0
2017-12-19 00:00:00-05:00,78.0277725664725,78.13084096331613,77.4569526869581,77.6313705444336,2817700,0.0,0
2017-12-20 00:00:00-05:00,77.58381020909945,78.4083272042386,77.07641606572386,77.22705078125,3411900,0.0,0
2017-12-21 00:00:00-05:00,77.55209571964271,77.97228091890211,77.47281652049068,77.62345123291016,2249500,0.0,0
2017-12-22 00:00:00-05:00,77.58380975259766,78.24183860762756,77.46488792780914,77.86128997802734,2835600,0.0,0
2017-12-26 00:00:00-05:00,77.81372778611603,77.98021593018579,76.94164443920101,77.4966049194336,2363800,0.0,0
2017-12-27 00:00:00-05:00,77.48074751635211,77.87714956718072,77.25083360103768,77.76615142822266,1927300,0.0,0
2017-12-28 00:00:00-05:00,77.84542786821093,78.00398625115363,77.31424458326222,77.52830505371094,1870400,0.0,0
2017-12-29 00:00:00-05:00,77.80581428393953,78.03572825903653,76.67210388183594,76.67210388183594,3214400,0.0,0
2018-01-02 00:00:00-05:00,77.01300218705767,78.40833932128032,76.7038090221754,78.01986694335938,4561300,0.0,0
2018-01-03 00:00:00-05:00,78.13084751670318,79.35969025892665,77.72651572669716,79.24076843261719,4702300,0.0,0
2018-01-04 00:00:00-05:00,79.33590854694462,79.37555117264088,77.97228448416377,78.78887176513672,3579000,0.0,0
2018-01-05 00:00:00-05:00,78.75715663031406,80.23177274469037,78.13877039821082,80.1604232788086,4599300,0.0,0
2018-01-08 00:00:00-05:00,80.29520353167024,80.29520353167024,77.8375118706559,78.87608337402344,5582000,0.0,0
2018-01-09 00:00:00-05:00,78.87609231432141,79.80367787407296,78.24977623753492,79.47069549560547,4055400,0.0,0
2018-01-10 00:00:00-05:00,79.00293981609636,79.43897849734826,78.63032087395757,79.03465270996094,4608600,0.0,0
2018-01-11 00:00:00-05:00,79.34606645065573,79.44188148818164,78.69928448733627,79.2662124633789,4240900,0.71,0
2018-01-12 00:00:00-05:00,79.3220991482296,80.36013996528168,78.77913107457549,80.12059020996094,4372600,0.0,0
2018-01-16 00:00:00-05:00,80.05671724427496,82.24458109382547,79.84910785808299,81.83734893798828,8528600,0.0,0
2018-01-17 00:00:00-05:00,82.24457992053908,83.7138005600065,81.88526137710507,83.33052825927734,5384900,0.0,0
2018-01-18 00:00:00-05:00,83.27464348707683,83.72179658551528,82.59592722208872,82.89136505126953,6371200,0.0,0
2018-01-19 00:00:00-05:00,83.30658498288035,83.73777094445121,82.68376284683495,83.55411529541016,4991300,0.0,0
2018-01-22 00:00:00-05:00,83.60200380957325,85.07123039186864,83.41036767866612,85.03130340576172,4538100,0.0,0
2018-01-23 00:00:00-05:00,84.77579002029157,85.41458527225616,83.86551074604397,84.14498138427734,5095300,0.0,0
2018-01-24 00:00:00-05:00,84.04916417671852,84.82370141969689,83.12291169464045,84.24878692626953,4436500,0.0,0
2018-01-25 00:00:00-05:00,84.60012649855364,86.53247951944894,84.43244410475758,86.4765853881836,6327500,0.0,0
2018-01-26 00:00:00-05:00,91.42723804708056,100.49809813457047,90.62874688509733,98.38209533691406,19614500,0.0,0
2018-01-29 00:00:00-05:00,97.01666109843323,99.1326635671289,95.0044663635397,97.66343688964844,10182700,0.0,0
2018-01-30 00:00:00-05:00,95.35580344531596,96.9767393652698,92.52116376254068,92.52914428710938,11851400,0.0,0
2018-01-31 00:00:00-05:00,92.79264414723059,93.0242072826656,88.86406964509924,89.6066665649414,15744800,0.0,0
2018-02-01 00:00:00-05:00,89.62264148802399,93.84666023844366,89.61466096307696,92.89645385742188,9943500,0.0,0
2018-02-02 00:00:00-05:00,92.22570746289539,94.16604077267797,91.76258123606601,91.96220397949219,7184400,0.0,0
2018-02-05 00:00:00-05:00,90.22948871353334,92.25765671300184,87.35492214990992,87.44275665283203,9827800,0.0,0
2018-02-06 00:00:00-05:00,83.76970226974898,90.64470487562436,80.64759921746561,88.79220581054688,14107800,0.0,0
2018-02-07 00:00:00-05:00,89.0477198781577,93.30367866840874,88.93593161768608,90.72455596923828,10030800,0.0,0
2018-02-08 00:00:00-05:00,90.49298015329767,91.02796762374258,86.49253881775671,86.62030029296875,7212400,0.0,0
2018-02-09 00:00:00-05:00,87.4906553653231,90.02985689436079,84.96742706721166,88.8720474243164,8909300,0.0,0
2018-02-12 00:00:00-05:00,89.8861329422502,90.49298781689534,88.35303166188633,89.3750991821289,4823300,0.0,0
2018-02-13 00:00:00-05:00,89.06369696191767,89.75838640374671,88.14543098947797,89.3192138671875,5316200,0.0,0
2018-02-14 00:00:00-05:00,88.66444307614942,90.76447225341413,88.05758819871816,90.29336547851562,6189100,0.0,0
2018-02-15 00:00:00-05:00,90.72456772766083,92.88847803867809,89.73443430372356,91.74663543701172,7401100,0.0,0
2018-02-16 00:00:00-05:00,92.01013851008099,95.1801432794895,91.98617865813745,94.7010498046875,8717000,0.0,0
2018-02-20 00:00:00-05:00,93.99836901119264,97.05659124782056,93.59912347926742,94.20597839355469,8751400,0.0,0
2018-02-21 00:00:00-05:00,94.61320564216555,96.85696970242283,94.10217184222165,94.15008544921875,5122500,0.0,0
2018-02-22 00:00:00-05:00,94.67708313140417,95.60333566942334,93.0880876547714,93.87060546875,5185700,0.0,0
2018-02-23 00:00:00-05:00,94.54933199617031,95.26796909676571,93.33562213933585,94.82081604003906,4685700,0.0,0
2018-02-26 00:00:00-05:00,95.23602870423849,97.19233551105093,95.05237916683377,97.0486068725586,4473500,0.0,0
2018-02-27 00:00:00-05:00,96.78509625407148,97.41590489385071,94.34970228692704,94.42955017089844,4754300,0.0,0
2018-02-28 00:00:00-05:00,95.02043482871572,95.81892587769651,92.44929267627701,92.48921966552734,6660000,0.0,0
2018-03-01 00:00:00-05:00,92.55310518325071,93.1120465095531,89.27928684003984,90.90022277832031,7148900,0.0,0
2018-03-02 00:00:00-05:00,90.18158366271632,92.20176510108756,89.34316559992826,91.85841369628906,5439700,0.0,0
2018-03-05 00:00:00-05:00,91.02796437522741,92.88046305567477,90.14163897158213,92.35346221923828,3975700,0.0,0
2018-03-06 00:00:00-05:00,92.63295151971455,92.86451466301294,90.89224072871592,91.47513580322266,3650500,0.0,0
2018-03-07 00:00:00-05:00,89.89412722073074,91.81848755509489,89.59868332810069,91.60289764404297,5286200,0.0,0
2018-03-08 00:00:00-05:00,91.82648099481409,94.02233162729877,91.30746053600782,93.43144989013672,6179400,0.0,0
2018-03-09 00:00:00-05:00,94.10216983007794,95.54744278551881,93.95844119616679,95.25199890136719,5835600,0.0,0
2018-03-12 00:00:00-04:00,95.3398410901186,95.4915502605847,94.1660581672286,94.46150207519531,4892900,0.0,0
2018-03-13 00:00:00-04:00,95.22804954152316,96.97674089418393,94.80485023657785,95.61930847167969,5403200,0.0,0
2018-03-14 00:00:00-04:00,96.09040141706288,96.35390490201709,94.18200846603581,94.97251892089844,3556100,0.0,0
2018-03-15 00:00:00-04:00,95.02044270137522,95.41968825894402,91.73065711388693,91.77058410644531,5812400,0.0,0
2018-03-16 00:00:00-04:00,91.73863692598042,93.20786363669399,90.7005961164979,90.79641723632812,8879300,0.0,0
2018-03-19 00:00:00-04:00,90.82037509085485,91.81050843109605,88.18535814267356,89.4549560546875,8598900,0.0,0
2018-03-20 00:00:00-04:00,90.1496426029993,91.14775643586687,89.50286069673882,89.95001983642578,4933800,0.0,0
2018-03-21 00:00:00-04:00,90.29335929541665,90.86028714645688,89.21539771690344,89.7903060913086,4618000,0.0,0
2018-03-22 00:00:00-04:00,83.19477573866719,83.44230598881038,76.27185443005634,78.33196258544922,26861200,0.0,0
2018-03-23 00:00:00-04:00,79.04262071036501,80.104615179956,77.7490692166402,77.82093048095703,14253600,0.0,0
2018-03-26 00:00:00-04:00,79.44187749869363,79.77724838920408,73.26954473320858,76.08023071289062,13760600,0.0,0
2018-03-27 00:00:00-04:00,76.2558939994287,76.43156300221071,72.75850545205246,73.46916198730469,10821300,0.0,0
2018-03-28 00:00:00-04:00,73.61287859142574,77.33384304644665,73.12579865128748,75.27373504638672,11154200,0.0,0
2018-03-29 00:00:00-04:00,75.47337121989634,76.2878355008467,74.65891303094922,75.57717895507812,7399400,0.0,0
2018-04-02 00:00:00-04:00,75.05814347783108,75.56917715883063,72.10372962880237,73.02997589111328,7816500,0.0,0
2018-04-03 00:00:00-04:00,73.73267143180726,73.8284925649625,70.44289172286456,72.33531188964844,10449200,0.0,0
2018-04-04 00:00:00-04:00,70.83413430956769,74.58704558162039,70.77025356890233,74.21175384521484,8841700,0.0,0
2018-04-05 00:00:00-04:00,74.31556327783528,74.47525905425304,73.18170742606037,73.62886047363281,7045000,0.0,0
2018-04-06 00:00:00-04:00,73.0220086429015,74.07601665100056,70.89802548518833,71.68852996826172,6761200,0.0,0
2018-04-09 00:00:00-04:00,72.97410608215694,74.56310177297463,72.19956868799837,72.24748229980469,8302100,0.0,0
2018-04-10 00:00:00-04:00,73.06194201089873,75.36958100344548,72.60680228795363,74.75474548339844,6253700,0.0,0
2018-04-11 00:00:00-04:00,73.92430755951844,75.441441869139,73.78057891772274,74.77070617675781,7135700,0.0,0
2018-04-12 00:00:00-04:00,75.60168044546388,75.60168044546388,74.27859100998975,74.31893157958984,6402500,0.96,0
2018-04-13 00:00:00-04:00,74.73035919213801,74.73842853528122,73.48794501761603,74.08495330810547,4630000,0.0,0
2018-04-16 00:00:00-04:00,74.9401308757158,75.42418690404295,74.47220738112014,74.70616912841797,3922500,0.0,0
2018-04-17 00:00:00-04:00,75.19022320631012,75.84370467495148,74.72230587895858,75.5048599243164,4474700,0.0,0
2018-04-18 00:00:00-04:00,75.83562456487093,76.31968051192351,75.04499513243763,76.09378814697266,5289700,0.0,0
2018-04-19 00:00:00-04:00,76.1825266937733,76.2632016529965,73.73803911419174,75.03692626953125,4972900,0.0,0
2018-04-20 00:00:00-04:00,75.35965061401065,75.67428734017862,74.23824563382232,74.70616912841797,4754800,0.0,0
2018-04-23 00:00:00-04:00,74.9723944644054,75.67427963483117,74.8110445230942,75.166015625,4716300,0.0,0
2018-04-24 00:00:00-04:00,74.98852871083174,75.41611775978257,72.96356043412804,73.70578002929688,6378300,0.0,0
2018-04-25 00:00:00-04:00,73.3830692874678,74.44799485958401,73.02809204506057,74.11722564697266,5487800,0.0,0
2018-04-26 00:00:00-04:00,75.83562256922673,79.50639186839626,75.49678403071712,78.61088562011719,12594400,0.0,0
2018-04-27 00:00:00-04:00,78.61088765707396,80.15179980599854,77.7476526027285,79.651611328125,6117600,0.0,0
2018-04-30 00:00:00-04:00,79.90977289905977,80.20827087863847,77.86866001341905,77.89286804199219,7449400,0.0,0
2018-05-01 00:00:00-04:00,82.37038564812467,83.39497666928798,81.62816620538098,82.34618377685547,11910500,0.0,0
2018-05-02 00:00:00-04:00,81.62011449914588,82.09610730567286,80.64393316469929,80.9747085571289,7625600,0.0,0
2018-05-03 00:00:00-04:00,80.83754954307041,81.29740363461983,79.68387964250181,80.90209197998047,7699500,0.0,0
2018-05-04 00:00:00-04:00,80.59550861661307,81.42647232255875,79.96623536959032,80.8133316040039,5224400,0.0,0
2018-05-07 00:00:00-04:00,81.28126880211612,81.70078231994518,80.06305649912139,80.37769317626953,6151500,0.0,0
2018-05-08 00:00:00-04:00,79.97431710824364,80.49871365411047,79.62740919221841,80.19214630126953,7620900,0.0,0
2018-05-09 00:00:00-04:00,80.22440976748109,82.32198959312139,79.78875757863881,81.628173828125,5665600,0.0,0
2018-05-10 00:00:00-04:00,82.75764085276465,83.74995458695389,82.23324436346618,82.9754638671875,5369700,0.0,0
2018-05-11 00:00:00-04:00,83.46760746671387,84.4599275738835,82.32200674355703,84.04847717285156,6358900,0.0,0
2018-05-14 00:00:00-04:00,84.22593563912207,85.75878433542445,84.16946255765797,85.42800903320312,8471700,0.0,0
2018-05-15 00:00:00-04:00,85.01658924634341,85.16180667287784,83.57248432555845,84.04847717285156,8387600,0.0,0
2018-05-16 00:00:00-04:00,84.27437080200266,85.23441969996657,84.06461092616463,84.74229431152344,8296700,0.0,0
2018-05-17 00:00:00-04:00,84.79068154835896,85.04078194374124,84.07266388973363,84.96817016601562,6702900,0.0,0
2018-05-18 00:00:00-04:00,84.9278344232625,86.146046786652,84.7987557018025,85.50064086914062,5328000,0.0,0
2018-05-21 00:00:00-04:00,86.32353558613649,86.52522608984242,85.47643300852931,85.70233154296875,5797300,0.0,0
2018-05-22 00:00:00-04:00,85.9604951415081,86.51715674626458,85.59744854177401,85.70233154296875,9456800,0.0,0
2018-05-23 00:00:00-04:00,85.39575176819442,85.77493087213861,84.50024550508094,85.19406127929688,12816600,0.0,0
2018-05-24 00:00:00-04:00,84.34697191546728,84.34697191546728,81.9750895996539,83.20943450927734,13164500,0.0,0
2018-05-25 00:00:00-04:00,82.5236895666523,83.2094360676072,80.31316330700609,81.5475082397461,25301700,0.0,0
2018-05-29 00:00:00-04:00,80.89400962073881,81.95893503798591,79.81295167441272,80.24860382080078,25494700,0.0,0
2018-05-30 00:00:00-04:00,82.17678325953153,83.22557639109347,81.34581932926763,83.10456085205078,31273400,0.0,0
2018-05-31 00:00:00-04:00,81.42648422740632,81.56363228230039,79.46605243384927,79.82102966308594,18910900,0.0,0
