Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-05 00:00:00-04:00,16.488543893026375,16.51333885416798,16.389365643401486,16.463748931884766,1343104,0.0,0.0
1996-06-06 00:00:00-04:00,16.51333782450121,16.51333782450121,16.2405948638916,16.2405948638916,1120308,0.0,0.0
1996-06-07 00:00:00-04:00,16.04223978821643,16.29018783569336,15.992649859732698,16.29018783569336,1657170,0.0,0.0
1996-06-10 00:00:00-04:00,16.364575610764454,16.364575610764454,15.992652676570208,16.06703758239746,1508990,0.0,0.0
1996-06-11 00:00:00-04:00,16.11662751961563,16.141422488224713,15.992652676570208,16.06703758239746,2261694,0.0,0.0
1996-06-12 00:00:00-04:00,16.14142076736309,16.51334206696422,16.14142076736309,16.339778900146484,1814624,0.0,0.0
1996-06-13 00:00:00-04:00,16.290191430580965,16.38937130943525,16.265396460867393,16.36457633972168,1726517,0.0,0.0
1996-06-14 00:00:00-04:00,16.38936925431999,16.48854752579591,16.191009521484375,16.191009521484375,1884183,0.0,0.0
1996-06-17 00:00:00-04:00,16.215805799109948,16.215805799109948,15.992652676570208,16.06703758239746,1234552,0.0,0.0
1996-06-18 00:00:00-04:00,16.042240737777014,16.11662563490555,15.918267504171284,15.943060874938965,1298840,0.0,0.0
1996-06-19 00:00:00-04:00,15.918270555193352,16.04224381256078,15.769500732421877,15.769500732421875,1253944,0.0,0.0
1996-06-20 00:00:00-04:00,15.843881038083262,15.893470964591584,15.819086074829102,15.819086074829102,1386104,0.0,0.0
1996-06-21 00:00:00-04:00,15.86867561603347,15.918265541337707,15.84388065338135,15.843880653381348,1991681,0.0,0.0
1996-06-24 00:00:00-04:00,15.94306200445976,16.09183180925675,15.918268631935538,15.99265193939209,1121362,0.0,0.0
1996-06-25 00:00:00-04:00,16.017446906858254,16.116626776722914,15.967856971925924,15.99265193939209,1348163,0.0,0.0
1996-06-26 00:00:00-04:00,15.942595663152392,15.967623445080138,15.46707102636083,15.492098808288574,1051171,0.355817,0.0
1996-06-27 00:00:00-04:00,15.54214875780206,15.54214875780206,15.2668448659636,15.341926574707031,1105764,0.0,0.0
1996-06-28 00:00:00-04:00,15.391983009691803,15.49209410702284,15.216790199279785,15.216790199279785,1774576,0.0,0.0
1996-07-01 00:00:00-04:00,15.24182442468276,15.717349118435418,15.216796639757042,15.667293548583984,1587190,0.0,0.0
1996-07-02 00:00:00-04:00,15.74237549690866,15.792431062288038,15.56718262799867,15.642264366149902,717292,0.0,0.0
1996-07-03 00:00:00-04:00,15.617237978732552,15.767404688286852,15.567184018799098,15.667293548583984,505877,0.0,0.0
1996-07-05 00:00:00-04:00,15.567189551803134,15.667299117169692,15.341939407411633,15.36696720123291,539603,0.0,0.0
1996-07-08 00:00:00-04:00,15.41702123519021,15.567187982984484,15.391993443891165,15.442049026489258,916270,0.0,0.0
1996-07-09 00:00:00-04:00,15.542156233873381,15.717349118435418,15.517128448947664,15.667293548583984,1365237,0.0,0.0
1996-07-10 00:00:00-04:00,15.64226279437728,15.792429475426301,15.592207234027605,15.767401695251465,1898305,0.0,0.0
1996-07-11 00:00:00-04:00,15.992650654425974,16.017678435457654,15.767402235058592,15.867511749267578,1220851,0.0,0.0
1996-07-12 00:00:00-04:00,15.842482014681755,15.867509792627231,15.64226140103548,15.742372512817383,1226542,0.0,0.0
1996-07-15 00:00:00-04:00,15.717348310850523,15.767403878130015,15.2668514251709,15.266851425170898,1683307,0.0,0.0
1996-07-16 00:00:00-04:00,15.166740290611918,15.341933166172238,14.616132270373312,15.266851425170898,3519853,0.0,0.0
1996-07-17 00:00:00-04:00,15.291879513130404,15.291879513130404,14.691215913658656,14.891436576843262,2566485,0.0,0.0
1996-07-18 00:00:00-04:00,14.91645667451266,14.96651221699461,14.716236114501953,14.716236114501953,2471000,0.0,0.0
1996-07-19 00:00:00-04:00,14.691213269504223,14.716241049137489,14.56607437133789,14.56607437133789,1402545,0.0,0.0
1996-07-22 00:00:00-04:00,14.591101251864536,14.591101251864536,14.165632244151775,14.340825080871582,1834016,0.0,0.0
1996-07-23 00:00:00-04:00,14.39087911593746,14.4659624422743,14.21568629773554,14.240714073181152,1609112,0.0,0.0
1996-07-24 00:00:00-04:00,14.04049101611953,14.340822693292884,13.965409304264146,14.140602111816406,1892825,0.0,0.0
1996-07-25 00:00:00-04:00,14.440937097708318,14.490992657025524,14.315798199415303,14.390881538391113,1916011,0.0,0.0
1996-07-26 00:00:00-04:00,14.415909087030998,14.791324165976278,14.415909087030998,14.76629638671875,2143234,0.0,0.0
1996-07-29 00:00:00-04:00,14.741268607461224,14.841378114573713,14.516020204061105,14.76629638671875,2281086,0.0,0.0
1996-07-30 00:00:00-04:00,14.816353097074868,15.016575368456381,14.766299139147407,14.991547584533691,1239400,0.0,0.0
1996-07-31 00:00:00-04:00,14.9414897812696,14.966517561447846,14.791324710117804,14.866406440734863,1204199,0.0,0.0
1996-08-01 00:00:00-04:00,14.966519800611003,15.016575368456381,14.766299139147407,14.991547584533691,1738321,0.0,0.0
1996-08-02 00:00:00-04:00,15.091654626000825,15.14171018560633,14.8664062176937,15.066628456115723,1366080,0.0,0.0
1996-08-05 00:00:00-04:00,15.066628440541972,15.316904628393148,15.016572880988207,15.2418212890625,1417932,0.0,0.0
1996-08-06 00:00:00-04:00,15.241820330828585,15.467068724741798,15.216792552625167,15.417013168334961,1932241,0.0,0.0
1996-08-07 00:00:00-04:00,15.417012116368399,15.642260494911982,15.417012116368399,15.517123222351074,1772046,0.0,0.0
1996-08-08 00:00:00-04:00,15.467071533203125,15.542154881446772,15.417015967707359,15.467071533203125,1333619,0.0,0.0
1996-08-09 00:00:00-04:00,15.442043244433085,15.567182154071807,15.442043244433085,15.492098808288574,690101,0.0,0.0
1996-08-12 00:00:00-04:00,15.56718262799867,15.642264366149902,15.517127062619293,15.642264366149902,1542715,0.0,0.0
1996-08-13 00:00:00-04:00,15.642258528980898,15.667286302331059,15.542149045497498,15.567176818847656,1289355,0.0,0.0
1996-08-14 00:00:00-04:00,15.517125225693043,15.617234734682942,15.517125225693043,15.592206954956055,788958,0.0,0.0
1996-08-15 00:00:00-04:00,15.567181008160043,15.867511149349872,15.517125447989182,15.81745719909668,1374722,0.0,0.0
1996-08-16 00:00:00-04:00,15.842483369264441,15.942594489606163,15.792429419011249,15.81745719909668,1045902,0.0,0.0
1996-08-19 00:00:00-04:00,15.792438042333869,15.892547607421873,15.76741024858223,15.892547607421875,652582,0.0,0.0
1996-08-20 00:00:00-04:00,15.917564343205488,16.042703225029413,15.892536566840702,15.967619895935059,1090166,0.0,0.0
1996-08-21 00:00:00-04:00,15.942592119570273,15.967619895935059,15.867508790475917,15.967619895935059,548034,0.0,0.0
1996-08-22 00:00:00-04:00,15.967618851043117,16.11778388948787,15.967618851043117,16.067729949951172,699165,0.0,0.0
1996-08-23 00:00:00-04:00,15.96762225198578,16.042705592158814,15.942594471928102,15.992650032043457,1076043,0.0,0.0
1996-08-26 00:00:00-04:00,15.942590803002334,16.017674125896175,15.817453541429897,15.842479705810547,527588,0.0,0.0
1996-08-27 00:00:00-04:00,15.81745779712195,15.867511749267578,15.767402235058592,15.867511749267578,1179116,0.0,0.0
1996-08-28 00:00:00-04:00,15.867507480108493,15.917563028704386,15.817453541429897,15.842479705810547,402173,0.0,0.0
1996-08-29 00:00:00-04:00,15.842492019918597,15.917575401173512,15.817465836085507,15.892547607421875,618224,0.0,0.0
1996-08-30 00:00:00-04:00,15.942592119570273,15.992647672299844,15.917564343205488,15.967619895935059,516838,0.0,0.0
1996-09-03 00:00:00-04:00,15.81746247765207,15.992655386797258,15.742379112339185,15.917572021484375,1093749,0.0,0.0
1996-09-04 00:00:00-04:00,15.867519813670235,15.96763098867679,15.867519813670235,15.892547607421875,1155719,0.0,0.0
1996-09-05 00:00:00-04:00,15.792428068708334,15.81745584665381,15.717344734871906,15.742372512817383,1027142,0.0,0.0
1996-09-06 00:00:00-04:00,15.767406900776813,15.980141492578445,15.767406900776813,15.917572021484375,1074989,0.0,0.0
1996-09-09 00:00:00-04:00,16.017683029174805,16.192875936722466,15.992655240965396,16.017683029174805,2250733,0.0,0.0
1996-09-10 00:00:00-04:00,16.042710376868236,16.14281991703877,15.992654801823894,16.1177921295166,1185650,0.0,0.0
1996-09-11 00:00:00-04:00,16.067729949951172,16.1678394389419,16.042702175224157,16.067729949951172,1145391,0.0,0.0
1996-09-12 00:00:00-04:00,16.092754364013672,16.11778213601789,16.042700429922387,16.092754364013672,943672,0.0,0.0
1996-09-13 00:00:00-04:00,16.142813180563643,16.24292428887547,16.117785403485687,16.1678409576416,1404442,0.0,0.0
1996-09-16 00:00:00-04:00,16.192870194900106,16.192870194900106,16.11778685689565,16.14281463623047,918589,0.0,0.0
1996-09-17 00:00:00-04:00,16.167841904375774,16.393090301349694,16.06773240011935,16.343034744262695,959481,0.0,0.0
1996-09-18 00:00:00-04:00,16.34304644251349,16.518241017721166,16.24293686659925,16.468185424804688,1225066,0.0,0.0
1996-09-19 00:00:00-04:00,16.418123245239258,16.44315103165681,16.267958136652023,16.418123245239258,1122837,0.0,0.0
1996-09-20 00:00:00-04:00,16.443157628346448,16.543268814179406,16.41812983188821,16.468185424804688,1382521,0.0,0.0
1996-09-23 00:00:00-04:00,16.39309353277922,16.39309353277922,16.26795622531205,16.292984008789062,620332,0.0,0.0
1996-09-24 00:00:00-04:00,16.267956687254454,16.568288487588866,16.267956687254454,16.44314956665039,1010912,0.0,0.0
1996-09-25 00:00:00-04:00,16.393091201782227,16.443146761618653,16.21789835227239,16.393091201782227,1189866,0.0,0.0
1996-09-26 00:00:00-04:00,16.36783189908962,16.418350219726562,16.241536097497256,16.418350219726562,1936035,0.355817,0.0
1996-09-27 00:00:00-04:00,16.393097227584764,16.468874737052737,16.342578887939453,16.342578887939453,1235395,0.0,0.0
1996-09-30 00:00:00-04:00,16.191017012232454,16.34257032697618,16.16575785564166,16.216276168823242,1154244,0.0,0.0
1996-10-01 00:00:00-04:00,16.24153370061302,16.34257032697618,16.191017012232454,16.216276168823242,1050117,0.0,0.0
1996-10-02 00:00:00-04:00,16.29206054829414,16.393097227584764,16.241542208648823,16.342578887939453,893295,0.0,0.0
1996-10-03 00:00:00-04:00,16.317317665245522,16.41835433182479,16.292058498600706,16.367835998535156,887393,0.0,0.0
1996-10-04 00:00:00-04:00,16.367830839444743,16.367830839444743,16.24153504602871,16.266794204711914,1266169,0.0,0.0
1996-10-07 00:00:00-04:00,16.36782713691728,16.36782713691728,16.165755537962912,16.241531372070312,1561053,0.0,0.0
1996-10-08 00:00:00-04:00,16.241533004291902,16.36782878183119,16.21627547358499,16.292051315307617,663753,0.0,0.0
1996-10-09 00:00:00-04:00,16.266792857203807,16.2920520137946,16.140498699050873,16.216276168823242,1080891,0.0,0.0
1996-10-10 00:00:00-04:00,16.19101962914364,16.216278789817,16.064723825776834,16.089982986450195,467937,0.0,0.0
1996-10-11 00:00:00-04:00,16.089989757838843,16.115248929142393,15.88791801221239,15.963695526123047,1119254,0.0,0.0
1996-10-14 00:00:00-04:00,15.963694529467732,15.988952074392428,15.786880341381844,15.812139511108398,879594,0.0,0.0
1996-10-15 00:00:00-04:00,15.812137307236496,15.938433138266351,15.812137307236496,15.862655639648438,1085739,0.0,0.0
1996-10-16 00:00:00-04:00,15.862656367922261,16.014209747314453,15.812138033190962,16.014209747314453,871795,0.0,0.0
1996-10-17 00:00:00-04:00,16.01420959812845,16.115246266649805,15.913174554408785,16.03946876525879,1467466,0.0,0.0
1996-10-18 00:00:00-04:00,16.064724156876615,16.089983318070576,15.862652492126239,15.91317081451416,1529436,0.0,0.0
1996-10-21 00:00:00-04:00,15.8121395111084,15.862657850561511,15.761621171655289,15.812139511108398,1038524,0.0,0.0
1996-10-22 00:00:00-04:00,15.837396843689612,15.862656010486093,15.660584300915922,15.685843467712402,1167523,0.0,0.0
1996-10-23 00:00:00-04:00,15.660589261852696,15.761624336242676,15.61007091225661,15.761624336242676,713709,0.0,0.0
1996-10-24 00:00:00-04:00,15.786870412835125,16.115237787964418,15.786870412835125,15.887907028198242,1320762,0.0,0.0
1996-10-25 00:00:00-04:00,15.88791591130533,15.913175079268784,15.786879239451507,15.837397575378418,931868,0.0,0.0
1996-10-28 00:00:00-05:00,15.837398680834955,15.988952074392428,15.786880341381844,15.812139511108398,974025,0.0,0.0
1996-10-29 00:00:00-05:00,15.8121395111084,15.862657850561511,15.711104457004039,15.812139511108398,829639,0.0,0.0
1996-10-30 00:00:00-05:00,15.786878510096653,15.862656010486093,15.63532513411944,15.685843467712402,1093328,0.0,0.0
1996-10-31 00:00:00-05:00,15.736353340959987,15.761612496784416,15.660577498287662,15.711095809936523,1260689,0.0,0.0
1996-11-01 00:00:00-05:00,15.76162007148805,15.88791591130533,15.736360903524595,15.837397575378418,1056862,0.0,0.0
1996-11-04 00:00:00-05:00,15.837396473442467,15.91317397206038,15.761618974824554,15.862655639648438,920697,0.0,0.0
1996-11-05 00:00:00-05:00,15.86265884090884,16.039471415231738,15.837399669605286,15.963695526123047,952947,0.0,0.0
1996-11-06 00:00:00-05:00,15.913170345598628,16.19101948574347,15.913170345598628,16.11524200439453,1294625,0.0,0.0
1996-11-07 00:00:00-05:00,16.14050644285445,16.26680066160013,16.115247274144952,16.191024780273438,957795,0.0,0.0
1996-11-08 00:00:00-05:00,16.266792857203807,16.266792857203807,16.16575785564166,16.216276168823242,686939,0.0,0.0
1996-11-11 00:00:00-05:00,16.216283948982934,16.216283948982934,16.165765611563945,16.191024780273438,721086,0.0,0.0
1996-11-12 00:00:00-05:00,16.191025745805337,16.569910049438477,16.140507405373747,16.569910049438477,1968706,0.0,0.0
1996-11-13 00:00:00-05:00,16.746719933671,17.02456913673719,16.620425727623623,16.97405242919922,2750076,0.0,0.0
1996-11-14 00:00:00-05:00,16.97404559626163,17.27715221867978,16.97404559626163,17.125598907470703,1527539,0.0,0.0
1996-11-15 00:00:00-05:00,17.176112135378244,17.32766540172785,16.999298095703125,16.999298095703125,2168739,0.0,0.0
1996-11-18 00:00:00-05:00,16.999298095703125,17.100334689803194,16.94878142345359,16.999298095703125,909525,0.0,0.0
1996-11-19 00:00:00-05:00,16.97405494442137,17.024571659444927,16.721464870096085,16.873018264770508,772728,0.0,0.0
1996-11-20 00:00:00-05:00,16.87301474346711,16.948792237390922,16.7972372495433,16.82249641418457,750596,0.0,0.0
1996-11-21 00:00:00-05:00,16.822499207645418,16.8477583764811,16.69620498826881,16.721464157104492,1104288,0.0,0.0
1996-11-22 00:00:00-05:00,16.69619955979303,16.72145872041614,16.56990375667748,16.670940399169922,1147288,0.0,0.0
1996-11-25 00:00:00-05:00,16.645675003179605,17.07507732331847,16.59515670085723,17.024559020996094,1443858,0.0,0.0
1996-11-26 00:00:00-05:00,16.974045074366096,17.04982091524029,16.82249014301585,16.923526763916016,1985147,0.0,0.0
1996-11-27 00:00:00-05:00,16.948793263029415,16.99930997056739,16.923534096859616,16.97405242919922,715817,0.0,0.0
1996-11-29 00:00:00-05:00,16.948785919141056,16.974045074366096,16.923526763916016,16.923526763916016,634665,0.0,0.0
1996-12-02 00:00:00-05:00,16.87301576452001,16.99930997056739,16.645684893793426,16.97405242919922,855354,0.0,0.0
1996-12-03 00:00:00-05:00,17.02456855390566,17.125605215125905,16.721461819848077,16.746719360351562,1530490,0.0,0.0
1996-12-04 00:00:00-05:00,16.72145872041614,16.746716256237978,16.64568123854681,16.670940399169922,1144758,0.0,0.0
1996-12-05 00:00:00-05:00,16.645687103271484,16.721464611839277,16.62042793374889,16.645687103271484,1191130,0.0,0.0
1996-12-06 00:00:00-05:00,16.46886388789333,16.62041718218895,16.367827275162384,16.519380569458008,883599,0.0,0.0
1996-12-09 00:00:00-05:00,16.544639722640742,16.544639722640742,16.46886388789333,16.519380569458008,1049485,0.0,0.0
1996-12-10 00:00:00-05:00,16.56990959470369,16.645687103271484,16.46887454141515,16.645687103271484,808139,0.0,0.0
1996-12-11 00:00:00-05:00,16.46886854036351,16.56990355683614,16.36783189908962,16.418350219726562,1859732,0.0,0.0
1996-12-12 00:00:00-05:00,16.418347092846904,16.51938209007739,16.292051315307617,16.292051315307617,1719772,0.0,0.0
1996-12-13 00:00:00-05:00,16.292054791784576,16.292054791784576,16.03946480760808,16.06472396850586,1887555,0.0,0.0
1996-12-16 00:00:00-05:00,16.06471960842807,16.24153206192309,15.963684617059855,15.98894214630127,2032362,0.0,0.0
1996-12-17 00:00:00-05:00,15.78687958968706,16.03946965012364,15.78687958968706,15.938434600830078,1802188,0.0,0.0
1996-12-18 00:00:00-05:00,15.91317397206038,15.98894984587666,15.786878141030526,15.862655639648438,1057495,0.0,0.0
1996-12-19 00:00:00-05:00,15.938429975708122,15.988946673294732,15.812134169738316,15.91317081451416,1683729,0.0,0.0
1996-12-20 00:00:00-05:00,16.216278503018764,16.216278503018764,15.988946060979078,16.140501022338867,2321766,0.0,0.0
1996-12-23 00:00:00-05:00,15.963695526123045,16.039471415231738,15.913177183515941,15.963695526123047,856197,0.0,0.0
1996-12-24 00:00:00-05:00,15.938434600830076,15.988951313075967,15.837397926734733,15.938434600830078,338516,0.0,0.0
1996-12-26 00:00:00-05:00,15.938433721539125,16.06472793238913,15.837397053017767,16.03946876525879,4834080,0.0,0.0
1996-12-27 00:00:00-05:00,16.090472401488025,16.21797134835151,16.064972284055155,16.1159725189209,891820,0.355817,0.0
1996-12-30 00:00:00-05:00,16.11597261180624,16.37097214730379,16.11597261180624,16.16697120666504,954000,0.0,0.0
1996-12-31 00:00:00-05:00,16.192461626279087,16.396460804438053,15.988462448120117,15.988462448120117,1043372,0.0,0.0
1997-01-02 00:00:00-05:00,15.93746566289018,16.1414648848172,15.886465447333359,16.064966201782227,1503299,0.0,0.0
1997-01-03 00:00:00-05:00,16.06496892825088,16.345468521118164,16.039468816144716,16.345468521118164,1242351,0.0,0.0
1997-01-06 00:00:00-05:00,16.421965013743055,16.702464568974722,16.39646490505833,16.600465774536133,1633984,0.0,0.0
1997-01-07 00:00:00-05:00,16.574967674604018,16.67696648140404,16.498467339278616,16.651466369628906,1461986,0.0,0.0
1997-01-08 00:00:00-05:00,16.702459968393754,16.727960070054646,16.54946099872826,16.625961303710938,999951,0.0,0.0
1997-01-09 00:00:00-05:00,16.600468920597987,16.727967847884443,16.549468693563153,16.67696762084961,1645999,0.0,0.0
1997-01-10 00:00:00-05:00,16.549468266990885,16.88096809387207,16.498468041270613,16.88096809387207,1133165,0.0,0.0
1997-01-13 00:00:00-05:00,16.906462859649768,17.008463288726475,16.778963963604102,16.931962966918945,1622813,0.0,0.0
1997-01-14 00:00:00-05:00,16.98296356201172,17.11046410121464,16.90646323848997,16.98296356201172,1119886,0.0,0.0
1997-01-15 00:00:00-05:00,16.931967081939288,16.957467195405826,16.70246770104108,16.804468154907227,1889452,0.0,0.0
1997-01-16 00:00:00-05:00,16.855467263829976,16.957466070629998,16.52396745105375,16.651466369628906,2323453,0.0,0.0
1997-01-17 00:00:00-05:00,16.676960524647573,16.90645980834961,16.651460421980687,16.90645980834961,1964912,0.0,0.0
1997-01-20 00:00:00-05:00,16.906461591086963,16.931961696442762,16.727962493896484,16.727962493896484,673028,0.0,0.0
1997-01-21 00:00:00-05:00,16.625961303710938,16.67695986673286,16.54946099872826,16.625961303710938,1180802,0.0,0.0
1997-01-22 00:00:00-05:00,16.57496528754607,16.727964295862076,16.523965071340644,16.54946517944336,1582342,0.0,0.0
1997-01-23 00:00:00-05:00,16.54946042093565,16.60046062247686,16.21796075121758,16.26896095275879,1906947,0.0,0.0
1997-01-24 00:00:00-05:00,16.268964767144965,16.29446487389427,16.11596576694932,16.141464233398438,1394957,0.0,0.0
1997-01-27 00:00:00-05:00,16.11597261180624,16.24347155940457,16.11597261180624,16.16697120666504,916692,0.0,0.0
1997-01-28 00:00:00-05:00,16.217967909135112,16.24346802116038,16.013968653233523,16.03946876525879,1197454,0.0,0.0
1997-01-29 00:00:00-05:00,16.064966201782227,16.090466309560636,16.013965986225408,16.064966201782227,1486226,0.0,0.0
1997-01-30 00:00:00-05:00,16.166967685084582,16.345468469261437,15.835469509357198,16.03946876525879,3754453,0.0,0.0
1997-01-31 00:00:00-05:00,15.86096476209209,15.86096476209209,15.452964734986491,15.733464241027832,6480711,0.0,0.0
1997-02-03 00:00:00-05:00,15.758969199099452,15.937468343268213,15.656968750831284,15.911968231201172,2535289,0.0,0.0
1997-02-04 00:00:00-05:00,15.911962141198039,16.013962550427475,15.860963576883226,15.988462448120117,1879967,0.0,0.0
1997-02-05 00:00:00-05:00,16.064961070834745,16.141459729437003,15.809961714794506,15.8609619140625,3334997,0.0,0.0
1997-02-06 00:00:00-05:00,15.835463474575866,16.013962550427475,15.784463269961147,15.988462448120117,1922756,0.0,0.0
1997-02-07 00:00:00-05:00,16.039465446701403,16.19246444689705,16.013965339952097,16.141464233398438,2094332,0.0,0.0
1997-02-10 00:00:00-05:00,16.19247132424488,16.294471794564256,16.16697120666504,16.16697120666504,2673984,0.0,0.0
1997-02-11 00:00:00-05:00,16.19246444689705,16.217964553646354,16.06496555345071,16.141464233398438,1645577,0.0,0.0
1997-02-12 00:00:00-05:00,16.192466438056734,16.447465896606445,16.166966328171725,16.447465896606445,1528171,0.0,0.0
1997-02-13 00:00:00-05:00,16.4729637131699,16.4729637131699,16.37096492813025,16.39646339416504,1524166,0.0,0.0
1997-02-14 00:00:00-05:00,16.268966767711767,16.549466336146484,16.243466657826755,16.447465896606445,1548196,0.0,0.0
1997-02-18 00:00:00-05:00,16.523967371130738,16.574967594434327,16.396466812871765,16.47296714782715,1264694,0.0,0.0
1997-02-19 00:00:00-05:00,16.421963500499995,16.498463819504856,16.31996471546034,16.39646339416504,1268488,0.0,0.0
1997-02-20 00:00:00-05:00,16.37096288391948,16.47296165622274,16.013963080108166,16.21796226501465,1487280,0.0,0.0
1997-02-21 00:00:00-05:00,16.24347155940457,16.37097214730379,16.16697120666504,16.16697120666504,1529225,0.0,0.0
1997-02-24 00:00:00-05:00,16.14146733665432,16.523967371130738,16.14146733665432,16.47296714782715,1175743,0.0,0.0
1997-02-25 00:00:00-05:00,16.47296486161122,16.49846496972396,16.319965853235068,16.421964645385742,1211155,0.0,0.0
1997-02-26 00:00:00-05:00,16.44746059208469,16.778960273376434,16.421960490423796,16.625961303710938,2138386,0.0,0.0
1997-02-27 00:00:00-05:00,16.625965883220857,16.855465221083072,16.600465774536133,16.600465774536133,1523956,0.0,0.0
1997-02-28 00:00:00-05:00,16.523975372314453,16.676974476009427,16.421974876316938,16.523975372314453,1996319,0.0,0.0
1997-03-03 00:00:00-05:00,16.396465384508893,16.727965166803422,16.3454668059485,16.702465057373047,1185650,0.0,0.0
1997-03-04 00:00:00-05:00,16.75346681672944,16.778966928504573,16.651466369628906,16.651466369628906,1452500,0.0,0.0
1997-03-05 00:00:00-05:00,16.676964460289994,16.702464568974722,16.49846533979723,16.600465774536133,1304742,0.0,0.0
1997-03-06 00:00:00-05:00,16.600465774536133,16.625965883220857,16.549465557166684,16.600465774536133,1945520,0.0,0.0
1997-03-07 00:00:00-05:00,16.549461651613072,16.982960116350267,16.549461651613072,16.90645980834961,2044799,0.0,0.0
1997-03-10 00:00:00-05:00,16.829964555268475,17.084963993374057,16.829964555268475,16.98296356201172,1014073,0.0,0.0
1997-03-11 00:00:00-05:00,16.931961453788244,17.263461178362732,16.931961453788244,17.110462188720703,2360972,0.0,0.0
1997-03-12 00:00:00-05:00,17.08495426639877,17.288953372680393,17.059454173076155,17.237953186035156,1705439,0.0,0.0
1997-03-13 00:00:00-05:00,17.110463715508075,17.263462718802394,17.00846328644505,17.059463500976562,1250150,0.0,0.0
1997-03-14 00:00:00-05:00,17.084963993374057,17.2379630001173,16.98296356201172,16.98296356201172,1325399,0.0,0.0
1997-03-17 00:00:00-05:00,16.90646247967685,17.135963439941406,16.804463693192787,17.135963439941406,889080,0.0,0.0
1997-03-18 00:00:00-05:00,17.084960527017806,17.186959297385417,16.855461243315766,16.90645980834961,854300,0.0,0.0
1997-03-19 00:00:00-05:00,16.85546466310906,17.008463669852304,16.85546466310906,16.98296356201172,1016181,0.0,0.0
1997-03-20 00:00:00-05:00,16.931966679291758,16.98296690501203,16.829967868151797,16.88096809387207,1061499,0.0,0.0
1997-03-21 00:00:00-05:00,17.00846021901715,17.00846021901715,16.90645980834961,16.90645980834961,1292517,0.0,0.0
1997-03-24 00:00:00-05:00,16.931958788258605,17.059459293138474,16.90645868728263,17.008459091186523,933976,0.0,0.0
1997-03-25 00:00:00-05:00,17.00846060994837,17.13596112621333,16.931960300189388,16.957460403442383,1206307,0.0,0.0
1997-03-26 00:00:00-05:00,16.82880187170516,16.931730981564215,16.803069594240394,16.854534149169922,880016,0.355817,0.0
1997-03-27 00:00:00-05:00,16.880270090835264,16.880270090835264,16.365627740295807,16.520021438598633,1419618,0.0,0.0
1997-03-31 00:00:00-05:00,16.494284145806738,16.854532688626556,16.417087320102002,16.442819595336914,1777527,0.0,0.0
1997-04-01 00:00:00-05:00,16.44282316961096,16.494287731267942,16.288429484640012,16.468555450439453,1311487,0.0,0.0
1997-04-02 00:00:00-05:00,16.417087320102002,16.648676141981735,16.417087320102002,16.442819595336914,1026299,0.0,0.0
1997-04-03 00:00:00-05:00,16.41709308493539,16.545752851054125,16.15977189746286,16.2627010345459,1611641,0.0,0.0
1997-04-04 00:00:00-05:00,16.15976572855311,16.314157720004232,16.134033454105516,16.28842544555664,1813992,0.0,0.0
1997-04-07 00:00:00-04:00,16.288426645093274,16.442820303148913,16.26269602398522,16.365623474121094,1693635,0.0,0.0
1997-04-08 00:00:00-04:00,16.339894046296997,16.545750637690084,16.314161765468505,16.468555450439453,1516157,0.0,0.0
1997-04-09 00:00:00-04:00,16.442819595336914,16.545747041042084,16.417087320102002,16.442819595336914,866104,0.0,0.0
1997-04-10 00:00:00-04:00,16.41710265687637,16.725888592927102,16.41710265687637,16.597227096557617,986250,0.0,0.0
1997-04-11 00:00:00-04:00,16.494283641137375,16.597211083693313,16.262694826343477,16.28842544555664,1275233,0.0,0.0
1997-04-14 00:00:00-04:00,16.26270176963171,16.314164685264327,16.082575771594573,16.185504913330078,1163518,0.0,0.0
1997-04-15 00:00:00-04:00,16.288441160506885,16.648691695105413,16.21124591792122,16.597227096557617,1880810,0.0,0.0
1997-04-16 00:00:00-04:00,16.54575206641412,16.54575206641412,16.365627740295807,16.520021438598633,878962,0.0,0.0
1997-04-17 00:00:00-04:00,16.468556175106002,16.49428845706679,16.36562704726284,16.391359329223633,670920,0.0,0.0
1997-04-18 00:00:00-04:00,16.391347974257627,16.6486689603737,16.391347974257627,16.57147216796875,1052225,0.0,0.0
1997-04-21 00:00:00-04:00,16.648676141981735,16.674408417216647,16.288425943927436,16.442819595336914,646258,0.0,0.0
1997-04-22 00:00:00-04:00,16.442812502527595,16.70013348864367,16.442812502527595,16.57147216796875,771885,0.0,0.0
1997-04-23 00:00:00-04:00,16.622940241990648,16.674404781238245,16.391351470610573,16.417083740234375,906153,0.0,0.0
1997-04-24 00:00:00-04:00,16.597213029756904,16.931730981564215,16.597213029756904,16.854534149169922,1881442,0.0,0.0
1997-04-25 00:00:00-04:00,16.80306088994984,16.828793154084824,16.442812502527595,16.57147216796875,1142229,0.0,0.0
1997-04-28 00:00:00-04:00,16.494286724101766,17.11185646057129,16.494286724101766,17.11185646057129,1996108,0.0,0.0
1997-04-29 00:00:00-04:00,17.189050909714627,17.214783185396055,16.983194359497734,17.163318634033203,2014235,0.0,0.0
1997-04-30 00:00:00-04:00,17.16332170515959,17.472107413354887,17.137589424873745,17.420642852783203,2406079,0.0,0.0
