Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,31.749704662473533,31.842424047618646,31.38463246112349,31.63381004333496,4826770,0.0,0.0
2011-05-12 00:00:00-04:00,31.575868803117643,31.830839486535705,31.34407643413869,31.71494483947754,4400707,0.0,0.0
2011-05-13 00:00:00-04:00,31.80186282278755,31.969913277826397,31.59904489853157,31.790273666381836,3309885,0.0,0.0
2011-05-16 00:00:00-04:00,31.738125233319927,31.790277981656153,31.309311013788463,31.338285446166992,3463868,0.0,0.0
2011-05-17 00:00:00-04:00,31.170223545426328,31.685960873092142,30.990583975429296,31.67437171936035,4978945,0.0,0.0
2011-05-18 00:00:00-04:00,31.726530291568054,32.24806382957994,31.633813969776714,32.23067855834961,6764016,0.0,0.0
2011-05-19 00:00:00-04:00,32.439279998205414,32.90286454604047,32.32338539867733,32.850711822509766,5052529,0.0,0.0
2011-05-20 00:00:00-04:00,32.931856655355745,33.0187799578423,32.37555551408563,32.60155487060547,7942332,0.0,0.0
2011-05-23 00:00:00-04:00,32.323393080567655,32.5435962543514,32.277033384821884,32.34077835083008,5303327,0.0,0.0
2011-05-24 00:00:00-04:00,32.3407859940582,32.49724423881016,32.17273551648359,32.25965881347656,4647887,0.0,0.0
2011-05-25 00:00:00-04:00,32.201700548047505,32.47984948247083,32.14375170030276,32.3697509765625,3379435,0.0,0.0
2011-05-26 00:00:00-04:00,32.3233894006096,32.56677085712666,32.19590255796945,32.49143981933594,2985642,0.0,0.0
2011-05-27 00:00:00-04:00,32.63631610953743,32.688468851117214,32.04524760514994,32.13216781616211,4894651,0.0,0.0
2011-05-31 00:00:00-04:00,32.363954716782395,32.439285758623384,31.894577046794776,32.05683135986328,6887676,0.0,0.0
2011-06-01 00:00:00-04:00,32.04525311831162,32.09740586886392,31.558486938476562,31.558486938476562,4491261,0.0,0.0
2011-06-02 00:00:00-04:00,31.535299304424992,31.65699004471447,31.251354243749542,31.575862884521484,4270092,0.0,0.0
2011-06-03 00:00:00-04:00,31.23978020124621,31.714954237226852,31.199216601526686,31.535314559936523,5989646,0.0,0.0
2011-06-06 00:00:00-04:00,31.45418161652639,31.85981753964687,31.222389221191406,31.222389221191406,4704918,0.0,0.0
2011-06-07 00:00:00-04:00,31.280328969006106,31.74970666466685,31.280328969006106,31.378841400146484,4872395,0.0,0.0
2011-06-08 00:00:00-04:00,31.268753027514617,31.575876531017585,30.990600886719694,31.03696060180664,4501972,0.0,0.0
2011-06-09 00:00:00-04:00,31.11808204650879,31.3093108392508,30.851522189892805,31.11808204650879,3181356,0.0,0.0
2011-06-10 00:00:00-04:00,30.97900952411087,31.106496425388347,30.555991375261446,30.5965518951416,3258278,0.0,0.0
2011-06-13 00:00:00-04:00,30.631317338872268,30.86890275065904,30.422703282901754,30.729829788208008,3462616,0.0,0.0
2011-06-14 00:00:00-04:00,31.2861324963884,31.407823266677003,31.06013315523614,31.280336380004883,3039335,0.0,0.0
2011-06-15 00:00:00-04:00,31.071720520389007,31.535305258987407,30.938440599886057,31.309309005737305,5446321,0.0,0.0
2011-06-16 00:00:00-04:00,31.27454421282558,31.72653987734321,31.222391458239546,31.541107177734375,5105526,0.0,0.0
2011-06-17 00:00:00-04:00,31.8655968484563,32.0452363981889,31.61641930931555,31.77288055419922,4368853,0.0,0.0
2011-06-20 00:00:00-04:00,31.767090036157743,31.90036992480766,31.48314498972821,31.622220993041992,5543691,0.0,0.0
2011-06-21 00:00:00-04:00,31.81345504090247,32.30601109968483,31.738120912002874,32.15534591674805,5438532,0.0,0.0
2011-06-22 00:00:00-04:00,32.022062064010065,32.23646911819015,31.70914258025517,31.720731735229492,4495573,0.0,0.0
2011-06-23 00:00:00-04:00,31.413612466631697,31.743917263391886,31.187616227979287,31.523714065551758,8423201,0.0,0.0
2011-06-24 00:00:00-04:00,31.529508267927305,31.685966483301012,31.164432948997508,31.199203491210938,5451051,0.0,0.0
2011-06-27 00:00:00-04:00,31.164434840142874,31.662790093120517,31.019565771761837,31.523714065551758,4223493,0.0,0.0
2011-06-28 00:00:00-04:00,31.58166331494122,32.10319381250531,31.546892770186137,32.085811614990234,4006776,0.0,0.0
2011-06-29 00:00:00-04:00,32.16113884172901,32.421905596897936,31.888782931308917,32.00468063354492,4384154,0.0,0.0
2011-06-30 00:00:00-04:00,32.10900290093762,32.18433398690481,31.854032127457668,32.01049041748047,3628424,0.0,0.0
2011-07-01 00:00:00-04:00,32.0394668392942,33.05355695269362,32.0394668392942,32.8855094909668,4671952,0.0,0.0
2011-07-05 00:00:00-04:00,33.012971956668466,33.012971956668466,32.67107806144187,32.79856491088867,3998708,0.0,0.0
2011-07-06 00:00:00-04:00,32.58995257064283,32.82754101246846,32.462468789542115,32.53779983520508,3969358,0.0,0.0
2011-07-07 00:00:00-04:00,31.8018630162611,32.4508834526911,31.726531961734473,32.213294982910156,8619053,0.0,0.0
2011-07-08 00:00:00-04:00,31.958320427398565,32.23646937357199,31.8018591468506,32.22488021850586,4648722,0.0,0.0
2011-07-11 00:00:00-04:00,31.981495465670374,32.49143976044498,31.917753581896697,32.16693115234375,4970182,0.0,0.0
2011-07-12 00:00:00-04:00,32.08001168010865,32.306007894661924,31.975706207985922,32.00468063354492,4895903,0.0,0.0
2011-07-13 00:00:00-04:00,32.25500533098617,32.91861596131588,32.249182857444474,32.353965759277344,8950946,0.179727,0.0
2011-07-14 00:00:00-04:00,33.12816610850888,33.6171425020777,32.35395348535824,32.81382369995117,13813326,0.0,0.0
2011-07-15 00:00:00-04:00,32.98265106048643,33.02339911286166,32.18515434652719,32.3132209777832,6446033,0.0,0.0
2011-07-18 00:00:00-04:00,32.22588463896784,32.39469922956405,31.82422681070264,31.929006576538086,4312100,0.0,0.0
2011-07-19 00:00:00-04:00,32.10947036743164,32.13275407875753,31.81841162047927,32.10947036743164,4362176,0.0,0.0
2011-07-20 00:00:00-04:00,32.06290529004068,32.09783086294879,31.550645020983776,31.63214111328125,3919282,0.0,0.0
2011-07-21 00:00:00-04:00,31.78348623131889,31.929017164174937,31.48660807044457,31.725276947021484,6572892,0.0,0.0
2011-07-22 00:00:00-04:00,31.975562108843807,32.01631012362361,31.742715868838808,31.766002655029297,4083420,0.0,0.0
2011-07-25 00:00:00-04:00,31.63213270881743,31.696164453225393,31.3119678090888,31.341073989868164,3833735,0.0,0.0
2011-07-26 00:00:00-04:00,31.32361362767792,31.544818158519316,31.084947857234674,31.27704620361328,3845976,0.0,0.0
2011-07-27 00:00:00-04:00,31.090759627151492,31.17807815915685,30.386401255480116,30.502822875976562,6430593,0.0,0.0
2011-07-28 00:00:00-04:00,30.462088481787333,31.11987657971217,30.444624151570448,30.665828704833984,7682354,0.0,0.0
2011-07-29 00:00:00-04:00,30.24087375792214,30.985980167492333,30.20594510923556,30.747314453125,5808399,0.0,0.0
2011-08-01 00:00:00-04:00,31.079111721713765,31.079111721713765,30.28743497220628,30.65416717529297,4381789,0.0,0.0
2011-08-02 00:00:00-04:00,30.485365073853348,30.595967324645002,29.658762517590517,29.676223754882812,5710472,0.0,0.0
2011-08-03 00:00:00-04:00,29.553982104526547,29.740261058154207,29.065005642837644,29.71697425842285,8265461,0.0,0.0
2011-08-04 00:00:00-04:00,29.41427500277028,29.69951125514206,29.181428641203297,29.332778930664062,8820053,0.0,0.0
2011-08-05 00:00:00-04:00,29.40845406102839,29.78100887668765,28.587670825464585,29.51905632019043,9886950,0.0,0.0
2011-08-08 00:00:00-04:00,28.97186215540382,29.33277504916998,27.807633590471273,27.83673667907715,11784413,0.0,0.0
2011-08-09 00:00:00-04:00,28.22094256390079,29.35024594073847,27.673753661043907,29.303678512573242,15133802,0.0,0.0
2011-08-10 00:00:00-04:00,29.059183534884887,29.065002917638612,28.011376488247,28.098691940307617,14898723,0.0,0.0
2011-08-11 00:00:00-04:00,28.29660716571949,30.35729220182004,28.29660716571949,29.949811935424805,10650052,0.0,0.0
2011-08-12 00:00:00-04:00,30.403866711801253,30.450434126196253,29.64129595706373,29.885784149169922,8437250,0.0,0.0
2011-08-15 00:00:00-04:00,30.182663889146124,30.24669563188775,29.734435512266103,30.03713607788086,5830377,0.0,0.0
2011-08-16 00:00:00-04:00,29.87997156386201,30.019680030958437,29.519061627515608,29.705337524414062,6336840,0.0,0.0
2011-08-17 00:00:00-04:00,29.792646231535773,30.066240602060915,29.519051861010634,29.885784149169922,4311544,0.0,0.0
2011-08-18 00:00:00-04:00,29.20471782701759,29.332784430989346,28.191836118713322,28.482894897460938,7004520,0.0,0.0
2011-08-19 00:00:00-04:00,28.220934933644656,29.379344184302383,28.11615515975774,28.762304306030273,9000744,0.0,0.0
2011-08-22 00:00:00-04:00,29.210527024088446,29.7635382019655,29.012609347530947,29.076641082763672,7372856,0.0,0.0
2011-08-23 00:00:00-04:00,29.204708589896278,30.05459785461426,29.035893995624715,30.054597854614258,6842468,0.0,0.0
2011-08-24 00:00:00-04:00,30.02549213055865,30.898662026125745,29.909067418586968,30.881200790405273,7784732,0.0,0.0
2011-08-25 00:00:00-04:00,30.892858354450993,31.15481100075965,29.879976436108542,30.101181030273438,6844276,0.0,0.0
2011-08-26 00:00:00-04:00,29.961458820730257,30.869560500258245,29.629655170264954,30.718210220336914,5896727,0.0,0.0
2011-08-29 00:00:00-04:00,31.17226297722932,31.434215545654297,31.090766897172195,31.434215545654297,4253817,0.0,0.0
2011-08-30 00:00:00-04:00,31.346894976315212,31.6554149180386,31.143151720513206,31.445852279663086,4706031,0.0,0.0
2011-08-31 00:00:00-04:00,31.6845258239973,31.894085404789738,31.370183363963932,31.64959716796875,4707979,0.0,0.0
2011-09-01 00:00:00-04:00,31.626312831071914,31.655419014238532,31.084946472937876,31.346899032592773,5016224,0.0,0.0
2011-09-02 00:00:00-04:00,30.793889039229814,31.08494779442485,30.374766779270995,30.648361206054688,5468299,0.0,0.0
2011-09-06 00:00:00-04:00,29.87995548942832,30.625064853868135,29.682037841552546,30.57267189025879,5028604,0.0,0.0
2011-09-07 00:00:00-04:00,30.916138113064733,31.306154251098633,30.595976211021807,31.306154251098633,4529513,0.0,0.0
2011-09-08 00:00:00-04:00,31.160614187803528,31.463314728903264,30.916126002033142,31.067476272583008,3673214,0.0,0.0
2011-09-09 00:00:00-04:00,30.683279628705087,30.683279628705087,29.68786256258132,29.99638557434082,6764433,0.0,0.0
2011-09-12 00:00:00-04:00,29.60054284600531,30.32236544487044,29.408444572476956,30.304901123046875,5731616,0.0,0.0
2011-09-13 00:00:00-04:00,30.33983289137158,30.572679237612185,30.153557049916795,30.403867721557617,4587101,0.0,0.0
2011-09-14 00:00:00-04:00,30.60179057504982,31.463321892470123,30.252522541240538,31.026735305786133,4323228,0.0,0.0
2011-09-15 00:00:00-04:00,31.33525234719958,31.451677073397253,31.050016092397563,31.230472564697266,3930271,0.0,0.0
2011-09-16 00:00:00-04:00,31.60302912007648,31.60302912007648,31.00345039560921,31.346899032592773,6305264,0.0,0.0
2011-09-19 00:00:00-04:00,30.93941821489739,32.01050906074518,30.74731987974978,31.882442474365234,5838444,0.0,0.0
2011-09-20 00:00:00-04:00,31.963932419545213,32.42380260573575,31.48077852714969,31.748550415039062,4766818,0.0,0.0
2011-09-21 00:00:00-04:00,31.88244834207155,31.95230257578539,30.555227168044187,30.590152740478516,6965015,0.0,0.0
2011-09-22 00:00:00-04:00,29.71697567289132,30.136101021869596,29.28621155676034,29.670408248901367,8907686,0.0,0.0
2011-09-23 00:00:00-04:00,29.676224933901565,30.328193521233096,29.29785074858873,30.072063446044922,5651494,0.0,0.0
2011-09-26 00:00:00-04:00,30.287435063089603,30.706560229740713,29.612182998224107,30.61924171447754,5970450,0.0,0.0
2011-09-27 00:00:00-04:00,31.213005321162356,31.85915446018153,30.898662914186026,31.061655044555664,5694476,0.0,0.0
2011-09-28 00:00:00-04:00,31.11986824373807,31.748553074691216,30.53775391794023,30.60178565979004,5645791,0.0,0.0
2011-09-29 00:00:00-04:00,31.102404956589837,31.143149898753705,28.162721164096823,28.837976455688477,16629961,0.0,0.0
2011-09-30 00:00:00-04:00,28.290795346439786,29.815937228816452,28.232582975368796,28.75066566467285,12705811,0.0,0.0
2011-10-03 00:00:00-04:00,28.68080277449702,29.134850434046186,28.180181530559963,28.203468322753906,8913250,0.0,0.0
2011-10-04 00:00:00-04:00,27.70867351310251,28.849618384303,27.44672100198368,28.77976417541504,10294096,0.0,0.0
2011-10-05 00:00:00-04:00,28.960225986602143,29.222178546224303,27.83092275963968,28.01137924194336,19707688,0.0,0.0
2011-10-06 00:00:00-04:00,28.05212594667196,28.820516172488688,28.023019764893032,28.715736389160156,9998369,0.0,0.0
2011-10-07 00:00:00-04:00,28.704087641805366,29.000965682512984,28.529453681909338,28.663339614868164,7222768,0.0,0.0
2011-10-10 00:00:00-04:00,28.989329141842944,29.7868255040629,28.942758635877517,29.629655838012695,5401253,0.0,0.0
2011-10-11 00:00:00-04:00,29.553981249063924,30.24087849994108,29.53069753885117,30.200130462646484,5378441,0.0,0.0
2011-10-12 00:00:00-04:00,30.4137778020126,30.91716457905684,29.834302514386586,29.869421005249023,7823540,0.204889,0.0
2011-10-13 00:00:00-04:00,29.71722136118712,31.010803109582753,29.676248253905488,30.794231414794922,9238327,0.0,0.0
2011-10-14 00:00:00-04:00,30.858635277715575,30.93472690560302,30.191359004113917,30.51914405822754,6705594,0.0,0.0
2011-10-17 00:00:00-04:00,30.30841027259461,30.431329613172178,29.8518513907753,29.927946090698242,5375102,0.0,0.0
2011-10-18 00:00:00-04:00,29.9747807480454,30.923014104887255,29.617725698249988,30.601083755493164,4987848,0.0,0.0
2011-10-19 00:00:00-04:00,30.61278869227697,30.729853422120737,30.03331035948821,30.214763641357422,4575834,0.0,0.0
2011-10-20 00:00:00-04:00,30.279142795510058,30.706434716576524,29.992331005789893,30.53083610534668,5307917,0.0,0.0
2011-10-21 00:00:00-04:00,31.057640510321495,31.55517263436999,30.934721137946717,31.455665588378906,6026647,0.0,0.0
2011-10-24 00:00:00-04:00,31.449803239566986,31.502482508759684,31.122018359340558,31.297616958618164,4339364,0.0,0.0
2011-10-25 00:00:00-04:00,31.116164473630903,31.561017167989974,30.81764653710359,30.92885971069336,3337565,0.0,0.0
2011-10-26 00:00:00-04:00,31.28005666544344,31.531749962159736,30.396209022433982,31.05177879333496,4817172,0.0,0.0
2011-10-27 00:00:00-04:00,31.795147493265603,32.128787023736656,31.44980490891481,31.83612060546875,4922193,0.0,0.0
2011-10-28 00:00:00-04:00,31.801007736850607,32.040991819564645,31.215677902949455,31.689794540405273,4559003,0.0,0.0
2011-10-31 00:00:00-04:00,31.467361648380464,31.90635970961419,31.356151580810547,31.356151580810547,3527576,0.0,0.0
2011-11-01 00:00:00-04:00,30.73570725270813,31.174705413481714,30.530841651407567,30.800092697143555,5743439,0.0,0.0
2011-11-02 00:00:00-04:00,31.075188020365545,31.227374288598813,30.764963957758646,31.110309600830078,4614921,0.0,0.0
2011-11-03 00:00:00-04:00,31.391275840863038,31.67808767047717,31.02837240796427,31.63125991821289,4319890,0.0,0.0
2011-11-04 00:00:00-04:00,31.625410681581382,31.94148949102177,31.22738562917151,31.59614372253418,5502240,0.0,0.0
2011-11-07 00:00:00-05:00,31.69564160457738,32.04683879986214,31.46736063232704,31.976598739624023,4894790,0.0,0.0
2011-11-08 00:00:00-05:00,32.1053795940928,32.6497362954297,31.85368624969296,32.56193542480469,5567617,0.0,0.0
2011-11-09 00:00:00-05:00,31.859543806908743,32.55023225009275,31.7893037251447,32.08197021484375,8791955,0.0,0.0
2011-11-10 00:00:00-05:00,32.34536537728478,32.34536537728478,31.777596322859793,32.040992736816406,4587935,0.0,0.0
2011-11-11 00:00:00-05:00,32.3160969837576,32.749243600852346,32.15220450861541,32.66729736328125,3393345,0.0,0.0
2011-11-14 00:00:00-05:00,32.51510897220871,32.66144064254803,32.31609491887716,32.36292266845703,2658618,0.0,0.0
2011-11-15 00:00:00-05:00,32.35708320748774,32.56780352054577,32.08198053214243,32.43317794799805,2570290,0.0,0.0
2011-11-16 00:00:00-05:00,32.1931828055853,32.43902155784108,31.847840110207205,31.894664764404297,3597961,0.0,0.0
2011-11-17 00:00:00-05:00,31.754178009878785,32.011725978221605,31.092756612102406,31.473220825195312,3795900,0.0,0.0
2011-11-18 00:00:00-05:00,31.57273604462953,31.648827664626275,31.268363352828185,31.514202117919922,4372052,0.0,0.0
2011-11-21 00:00:00-05:00,31.11617623996328,31.45566741587816,30.82936435442571,31.309335708618164,3367194,0.0,0.0
2011-11-22 00:00:00-05:00,31.39127471403323,32.38048415666357,31.233233773482567,31.90636444091797,6216796,0.0,0.0
2011-11-23 00:00:00-05:00,31.660519061602272,31.742465278411277,31.098601702639716,31.12786865234375,3761820,0.0,0.0
2011-11-25 00:00:00-05:00,31.151288770503562,31.221528846201288,30.753263745487462,30.858625411987305,3052271,0.0,0.0
2011-11-28 00:00:00-05:00,31.514194227218184,32.0468447515489,31.402981036678987,31.923925399780273,4450644,0.0,0.0
2011-11-29 00:00:00-05:00,31.953196968177767,32.204887235707446,31.92978464233939,32.1287956237793,3379852,0.0,0.0
2011-11-30 00:00:00-05:00,32.819486456119655,33.0711767180276,32.55608692564721,32.80192565917969,5330729,0.0,0.0
2011-12-01 00:00:00-05:00,32.837036638217434,33.08872994847676,32.70826577252212,32.94824981689453,4725644,0.0,0.0
2011-12-02 00:00:00-05:00,33.14725770648175,33.293589337961315,32.83117902199772,32.92483139038086,4105397,0.0,0.0
2011-12-05 00:00:00-05:00,33.27603521666275,33.504316210367726,33.129703555858974,33.4165153503418,4560115,0.0,0.0
2011-12-06 00:00:00-05:00,33.38725210069167,33.65065160408261,33.01849403830694,33.55699920654297,4253678,0.0,0.0
2011-12-07 00:00:00-05:00,33.638949710941716,34.01355934863303,33.38725633706855,33.95502853393555,6526572,0.0,0.0
2011-12-08 00:00:00-05:00,33.855507929168375,34.505223006366606,33.59210849786111,33.65064239501953,6432540,0.0,0.0
2011-12-09 00:00:00-05:00,34.01355612850407,34.2769556403802,33.796984369859516,33.925758361816406,5775710,0.0,0.0
2011-12-12 00:00:00-05:00,33.70918398107735,34.56376478735012,33.49846376678617,34.511085510253906,7219151,0.0,0.0
2011-12-13 00:00:00-05:00,34.53450117573559,34.63400821205514,34.03697220595107,34.11306381225586,5791011,0.0,0.0
2011-12-14 00:00:00-05:00,34.06623200044029,34.33548298878453,33.41651374285862,33.580406188964844,6523790,0.0,0.0
2011-12-15 00:00:00-05:00,33.84965806723206,33.9842866708496,33.457487733997816,33.65650177001953,4258268,0.0,0.0
2011-12-16 00:00:00-05:00,33.93746732005677,34.03697436268151,33.64480082653384,33.77357482910156,6063369,0.0,0.0
2011-12-19 00:00:00-05:00,33.78528219945011,34.03697557923025,33.627244337197645,33.71504211425781,3463451,0.0,0.0
2011-12-20 00:00:00-05:00,34.01355237722577,34.30621881435578,33.8964876659175,34.14232635498047,5541605,0.0,0.0
2011-12-21 00:00:00-05:00,34.23598158685979,34.35890094159382,33.94916975914707,34.20671463012695,5891581,0.0,0.0
2011-12-22 00:00:00-05:00,34.206711411987236,34.259390686787725,34.0428189544274,34.17744445800781,3463729,0.0,0.0
2011-12-23 00:00:00-05:00,34.27111023444731,34.55207061767578,34.241846374942796,34.55207061767578,2671555,0.0,0.0
2011-12-27 00:00:00-05:00,34.54620960470885,34.81546064313338,34.40572945165843,34.71010208129883,3010124,0.0,0.0
2011-12-28 00:00:00-05:00,34.727646891830915,34.76861999578304,34.35888895626182,34.52278137207031,2511729,0.0,0.0
2011-12-29 00:00:00-05:00,34.60473121774746,34.996901509399706,34.59887969137082,34.873985290527344,2412272,0.0,0.0
2011-12-30 00:00:00-05:00,34.82716367594033,34.879842952124754,34.54035186767578,34.54035186767578,1733464,0.0,0.0
2012-01-03 00:00:00-05:00,34.89155624906567,35.06130337896096,34.23598626752289,34.282814025878906,4735660,0.0,0.0
2012-01-04 00:00:00-05:00,34.22427839840811,34.827169062939454,34.22427839840811,34.516944885253906,5013164,0.0,0.0
2012-01-05 00:00:00-05:00,34.464255048737705,34.82715839964313,34.1832948104444,34.780330657958984,5059623,0.0,0.0
2012-01-06 00:00:00-05:00,34.727655605113945,35.10811979357116,34.65156400978497,35.03202819824219,3761264,0.0,0.0
2012-01-09 00:00:00-05:00,35.00861307577508,35.055437713489795,34.72180129910173,34.89739990234375,3684620,0.0,0.0
2012-01-10 00:00:00-05:00,35.17250561341053,35.38322269550068,34.87398767651221,35.11397171020508,4825935,0.0,0.0
2012-01-11 00:00:00-05:00,35.15221206281047,36.25200521198645,35.15221206281047,35.828556060791016,8527386,0.204889,0.0
2012-01-12 00:00:00-05:00,35.916764760584954,36.19906306562609,35.687397192693275,35.79325866699219,4792691,0.0,0.0
2012-01-13 00:00:00-05:00,35.68740481521189,36.063802635662036,35.64623298782159,36.01087188720703,5074646,0.0,0.0
2012-01-17 00:00:00-05:00,36.38138034511869,36.7577811838557,36.22846760190466,36.399024963378906,4190805,0.0,0.0
2012-01-18 00:00:00-05:00,36.363741781492,37.05184768016017,36.34610028102637,36.85188674926758,5246852,0.0,0.0
2012-01-19 00:00:00-05:00,36.87539948402885,37.040074242588254,36.56369458267896,36.74013137817383,5009687,0.0,0.0
2012-01-20 00:00:00-05:00,36.96362679919779,37.31061788041743,36.69308741290948,36.74602127075195,5667212,0.0,0.0
2012-01-23 00:00:00-05:00,36.763675021297445,36.81660577604772,36.287295107811794,36.62252426147461,3847367,0.0,0.0
2012-01-24 00:00:00-05:00,36.45196995402739,36.67545813695803,36.02263821332726,36.62252426147461,4595029,0.0,0.0
2012-01-25 00:00:00-05:00,36.55194098675633,36.95774855341384,36.50489282413268,36.846004486083984,3474301,0.0,0.0
2012-01-26 00:00:00-05:00,36.98715087775083,37.05184365413773,36.56958131940788,36.74602127075195,2821087,0.0,0.0
2012-01-27 00:00:00-05:00,36.69897384222598,37.05773012108376,36.64016051894243,36.96363067626953,5375102,0.0,0.0
2012-01-30 00:00:00-05:00,36.746019675955345,37.539986939616675,36.48136288115759,37.45176696777344,4623545,0.0,0.0
2012-01-31 00:00:00-05:00,37.51646985949292,37.757602641791784,37.075379243511065,37.245933532714844,4825657,0.0,0.0
2012-02-01 00:00:00-05:00,37.49294335735757,37.88110631994758,37.304744457018664,37.7458381652832,4078273,0.0,0.0
2012-02-02 00:00:00-05:00,37.62820165724079,37.78111439399321,37.33414134256687,37.51057815551758,4827466,0.0,0.0
2012-02-03 00:00:00-05:00,37.939914132576256,38.08106485929287,37.52234765374384,37.54587173461914,5478593,0.0,0.0
2012-02-06 00:00:00-05:00,37.43412575597419,37.681137954736414,37.08713465823601,37.16358947753906,7820619,0.0,0.0
2012-02-07 00:00:00-05:00,38.16339376557881,38.69270731254228,37.928143647009676,38.139869689941406,17822327,0.0,0.0
2012-02-08 00:00:00-05:00,38.51627698536692,38.6397830843446,37.7399511513745,37.898746490478516,8743270,0.0,0.0
2012-02-09 00:00:00-05:00,37.95756910387051,38.26927730376068,37.904638347101724,38.175174713134766,8935506,0.0,0.0
2012-02-10 00:00:00-05:00,37.93990880583893,38.363360926536394,37.816405838217136,38.07518005371094,5253668,0.0,0.0
2012-02-13 00:00:00-05:00,38.23985714738022,38.26338122637331,37.910507558548346,37.981082916259766,4519081,0.0,0.0
2012-02-14 00:00:00-05:00,37.89874756636424,37.90462702606405,37.216521152120976,37.62820816040039,7967509,0.0,0.0
2012-02-15 00:00:00-05:00,37.76348461916015,37.904635373291775,37.26946010043248,37.475303649902344,5700179,0.0,0.0
2012-02-16 00:00:00-05:00,37.44589226827276,38.151642829343494,37.42236818579019,38.069305419921875,4179955,0.0,0.0
2012-02-17 00:00:00-05:00,38.186930804636106,38.510397850585036,38.06930415466739,38.37512969970703,7671087,0.0,0.0
2012-02-21 00:00:00-05:00,38.49863168253988,38.75740591570398,38.39864966493142,38.52215576171875,4580146,0.0,0.0
2012-02-22 00:00:00-05:00,38.42217595123903,38.81033888364895,38.28690780709191,38.757408142089844,5902569,0.0,0.0
2012-02-23 00:00:00-05:00,38.72212632504903,38.7750570724911,38.35748743264166,38.716243743896484,4167297,0.0,0.0
2012-02-24 00:00:00-05:00,38.6927149974868,38.72800111795125,38.41041355084192,38.545684814453125,3343408,0.0,0.0
2012-02-27 00:00:00-05:00,38.3574814881839,38.727999783589965,38.23397538971521,38.55744552612305,2437449,0.0,0.0
2012-02-28 00:00:00-05:00,38.551572737217015,38.810347039627494,38.492759402799585,38.79270553588867,2987312,0.0,0.0
2012-02-29 00:00:00-05:00,38.810337458311956,39.13968705656845,38.58684933928584,38.95737075805664,4175365,0.0,0.0
2012-03-01 00:00:00-05:00,38.95148881206793,39.19850101478269,38.81033809030741,38.94560623168945,3548858,0.0,0.0
2012-03-02 00:00:00-05:00,38.89267485787608,39.05734965700432,38.786813378645704,38.95737075805664,2891750,0.0,0.0
2012-03-05 00:00:00-05:00,38.963261303707334,39.18086690436544,38.82211054408414,39.0279541015625,2313789,0.0,0.0
2012-03-06 00:00:00-05:00,38.639783731458564,38.89267539318209,38.27514488795168,38.51039505004883,4458016,0.0,0.0
2012-03-07 00:00:00-05:00,38.52216246766747,39.18674434638464,38.43394559502381,39.11616897583008,4118473,0.0,0.0
2012-03-08 00:00:00-05:00,38.79857452537721,39.55137314395883,38.710357668293305,39.398460388183594,4960028,0.0,0.0
2012-03-09 00:00:00-05:00,39.73369346004124,39.74545549987034,39.45139514194606,39.64547348022461,2906077,0.0,0.0
2012-03-12 00:00:00-04:00,39.745458620933796,39.89837139218428,39.29848546866756,39.36317825317383,2658340,0.0,0.0
2012-03-13 00:00:00-04:00,39.65724013609569,40.41003880013331,39.586664773727726,40.36298751831055,4012757,0.0,0.0
2012-03-14 00:00:00-04:00,40.46297304725692,40.78644322607304,40.11009932557808,40.368873596191406,4755829,0.0,0.0
2012-03-15 00:00:00-04:00,40.59822719081665,40.59822719081665,40.01598606307914,40.35709762573242,2787147,0.0,0.0
2012-03-16 00:00:00-04:00,40.38651369475294,40.54530591550212,40.05716409254818,40.227718353271484,3622164,0.0,0.0
2012-03-19 00:00:00-04:00,40.30416273771203,40.627629650764014,39.99245473994673,40.615867614746094,2836945,0.0,0.0
2012-03-20 00:00:00-04:00,40.45120999961077,41.40985222945294,40.445327418744995,41.29222869873047,5240175,0.0,0.0
2012-03-21 00:00:00-04:00,41.20989357747039,41.29223098976424,40.951119298937236,41.121673583984375,3046290,0.0,0.0
2012-03-22 00:00:00-04:00,41.039329191905125,41.82741705585445,41.039329191905125,41.592166900634766,4900076,0.0,0.0
2012-03-23 00:00:00-04:00,41.64509079687143,41.65097337609656,40.945223026396896,41.545108795166016,3805637,0.0,0.0
2012-03-26 00:00:00-04:00,41.627446886253274,42.03325435845403,41.57451615525573,42.01560974121094,3282621,0.0,0.0
2012-03-27 00:00:00-04:00,42.109725265766286,42.22146934981121,41.50395667588039,41.533363342285156,5121940,0.0,0.0
2012-03-28 00:00:00-04:00,41.53923312353053,41.77448326154329,41.192238935906815,41.40396499633789,4316829,0.0,0.0
2012-03-29 00:00:00-04:00,41.1687210907226,41.409850724268615,40.99816370060534,41.33927536010742,2762943,0.0,0.0
2012-03-30 00:00:00-04:00,41.63922022490107,42.00385595492314,41.39220489716695,41.86270523071289,4890756,0.0,0.0
2012-04-02 00:00:00-04:00,41.81565742936686,41.8274194696968,41.104024342448106,41.16872024536133,5858057,0.0,0.0
2012-04-03 00:00:00-04:00,41.186363460614615,41.76860788668573,41.1275532565159,41.58628845214844,5702126,0.0,0.0
2012-04-04 00:00:00-04:00,41.27457773625579,41.509827882294104,41.05697220937168,41.204002380371094,3190398,0.0,0.0
2012-04-05 00:00:00-04:00,41.16283414191772,41.59216574124423,41.033448588629476,41.568641662597656,3194988,0.0,0.0
