Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-04 00:00:00-05:00,12.027619993830301,12.136631655405804,12.027619993830301,12.063957214355469,1008100,0.0,0.0
1996-01-05 00:00:00-05:00,12.063957214355469,12.136631655405804,11.991282773305135,12.063957214355469,489000,0.0,0.0
1996-01-08 00:00:00-05:00,12.027618408203125,12.10029283967263,11.991281192468373,12.027618408203125,82500,0.0,0.0
1996-01-09 00:00:00-05:00,12.02761778661183,12.24564106975283,12.02761778661183,12.209303855895996,685900,0.0,0.0
1996-01-10 00:00:00-05:00,12.172964404443066,12.24563881879795,12.136627197265625,12.136627197265625,439400,0.0,0.0
1996-01-11 00:00:00-05:00,12.100292845366615,12.245641708374023,12.027618413862912,12.245641708374023,461200,0.0,0.0
1996-01-12 00:00:00-05:00,12.281972828196055,12.354647223629168,12.172961235046387,12.172961235046387,531000,0.0,0.0
1996-01-15 00:00:00-05:00,12.100294434880636,12.17296887593097,12.027619993830301,12.063957214355469,262000,0.0,0.0
1996-01-16 00:00:00-05:00,12.100292222689738,12.354652719863397,12.100292222689738,12.318315505981445,326800,0.0,0.0
1996-01-17 00:00:00-05:00,12.390989303588867,12.536338151724808,12.354652091554883,12.390989303588867,702400,0.0,0.0
1996-01-18 00:00:00-05:00,12.354654312133789,12.427328749263989,12.281979875003591,12.354654312133789,727800,0.0,0.0
1996-01-19 00:00:00-05:00,12.281979875003591,12.427328749263989,12.245642656438491,12.354654312133789,671000,0.0,0.0
1996-01-22 00:00:00-05:00,12.390997549246627,12.463672021676226,12.390997549246627,12.427334785461426,378600,0.0,0.0
1996-01-23 00:00:00-05:00,12.390985836440551,12.572671845772524,12.354648634574156,12.46366024017334,477000,0.0,0.0
1996-01-24 00:00:00-05:00,12.500000641311425,12.609012274811233,12.500000641311425,12.536337852478027,280100,0.0,0.0
1996-01-25 00:00:00-05:00,12.536335627922329,12.68168444679679,12.499998423203714,12.658973693847656,723300,0.0,0.0
1996-01-26 00:00:00-05:00,12.68169052308781,12.754364967346191,12.572678856700234,12.754364967346191,387900,0.0,0.0
1996-01-29 00:00:00-05:00,12.718023630705748,12.827035261826083,12.718023630705748,12.790698051452637,366700,0.0,0.0
1996-01-30 00:00:00-05:00,12.754360841079192,12.899709682572972,12.754360841079192,12.790698051452637,427400,0.0,0.0
1996-01-31 00:00:00-05:00,12.827033689466573,12.863370895385742,12.790696483547405,12.863370895385742,298000,0.0,0.0
1996-02-01 00:00:00-05:00,12.827042579650879,12.863379810754704,12.790705348547052,12.827042579650879,315200,0.0,0.0
1996-02-02 00:00:00-05:00,12.827040699550084,12.827040699550084,12.681691796439035,12.718029022216797,226700,0.0,0.0
1996-02-05 00:00:00-05:00,12.681686420332301,12.790698051452637,12.681686420332301,12.790698051452637,412200,0.0,0.0
1996-02-06 00:00:00-05:00,12.790703473772322,12.827040699550084,12.681691796439035,12.718029022216797,304700,0.0,0.0
1996-02-07 00:00:00-05:00,12.718023630705748,12.827035261826083,12.718023630705748,12.790698051452637,952500,0.0,0.0
1996-02-08 00:00:00-05:00,12.746493339538574,12.783332915664408,12.70965376341274,12.746493339538574,592100,0.6,0.0
1996-02-09 00:00:00-05:00,12.783329799728612,12.93068806831338,12.746490232582419,12.857008934020996,911900,0.0,0.0
1996-02-12 00:00:00-05:00,12.893848016228473,13.078045845031738,12.857008450467822,13.078045845031738,743300,0.0,0.0
1996-02-13 00:00:00-05:00,13.041203498840332,13.188561730465647,12.783326593496032,13.041203498840332,412600,0.0,0.0
1996-02-14 00:00:00-05:00,13.00436991504115,13.078049064701439,12.893851190550714,12.93069076538086,352400,0.0,0.0
1996-02-15 00:00:00-05:00,12.857013324164804,13.078050802517208,12.857013324164804,13.004371643066406,605700,0.0,0.0
1996-02-16 00:00:00-05:00,12.967530340211004,13.041209489871294,12.93069076538086,12.93069076538086,641300,0.0,0.0
1996-02-20 00:00:00-05:00,12.85700519057526,12.930684303415232,12.783326077735287,12.820165634155273,634100,0.0,0.0
1996-02-21 00:00:00-05:00,12.820169366874804,12.893848501167188,12.746490232582419,12.857008934020996,476100,0.0,0.0
1996-02-22 00:00:00-05:00,12.893851190550714,12.93069076538086,12.85701161572057,12.93069076538086,188400,0.0,0.0
1996-02-23 00:00:00-05:00,12.967530340211004,13.041209489871294,12.93069076538086,12.93069076538086,437700,0.0,0.0
1996-02-26 00:00:00-05:00,12.893848501167188,12.893848501167188,12.820169366874804,12.857008934020996,694800,0.0,0.0
1996-02-27 00:00:00-05:00,12.85700519057526,12.930684303415232,12.783326077735287,12.820165634155273,444900,0.0,0.0
1996-02-28 00:00:00-05:00,12.857012656075614,12.96753138950893,12.857012656075614,12.893852233886719,422000,0.0,0.0
1996-02-29 00:00:00-05:00,12.709651160170663,12.783330297331073,12.599132454430048,12.635972023010254,933000,0.0,0.0
1996-03-01 00:00:00-05:00,12.67280387878418,12.709643424943435,12.414927055669384,12.67280387878418,634700,0.0,0.0
1996-03-04 00:00:00-05:00,12.672814187286907,12.820172491790242,12.599135035035237,12.746493339538574,664500,0.0,0.0
1996-03-05 00:00:00-05:00,12.67281142525051,12.709650993347168,12.599132289057193,12.709650993347168,346800,0.0,0.0
1996-03-06 00:00:00-05:00,12.709651328951033,12.709651328951033,12.525453483603917,12.56229305267334,167200,0.0,0.0
1996-03-07 00:00:00-05:00,12.525445694147153,12.67280387878418,12.488606147987896,12.67280387878418,265200,0.0,0.0
1996-03-08 00:00:00-05:00,12.599128195217677,12.599128195217677,12.26757219008037,12.378090858459473,446300,0.0,0.0
1996-03-11 00:00:00-05:00,12.378094922314894,12.378094922314894,12.267576217651367,12.267576217651367,412700,0.0,0.0
1996-03-12 00:00:00-05:00,12.19389645596768,12.23073602229991,11.97285905797431,12.120217323303223,491400,0.0,0.0
1996-03-13 00:00:00-05:00,12.083374163855805,12.083374163855805,11.972855497722977,12.009695053100586,394600,0.0,0.0
1996-03-14 00:00:00-05:00,12.046534608478195,12.083374163855805,12.009695053100586,12.009695053100586,419100,0.0,0.0
1996-03-15 00:00:00-05:00,12.046543412738377,12.046543412738377,11.825505918926662,11.93602466583252,556900,0.0,0.0
1996-03-18 00:00:00-05:00,12.009698150407022,12.341254234313965,11.972858585528474,12.341254234313965,276100,0.0,0.0
1996-03-19 00:00:00-05:00,12.267576217651367,12.341255354093718,12.157057512987842,12.267576217651367,346200,0.0,0.0
1996-03-20 00:00:00-05:00,12.341254314262711,12.414933444497114,12.230735618911105,12.304414749145508,136400,0.0,0.0
1996-03-21 00:00:00-05:00,12.341252179810839,12.414931297302246,12.26757306231943,12.414931297302246,178200,0.0,0.0
1996-03-22 00:00:00-05:00,12.451770782470703,12.451770782470703,12.378091665414665,12.451770782470703,137400,0.0,0.0
1996-03-25 00:00:00-05:00,12.525454608388356,12.599133753143581,12.414935891255517,12.488615036010742,236200,0.0,0.0
1996-03-26 00:00:00-05:00,12.451770782470703,12.488610340998724,12.378091665414665,12.451770782470703,230500,0.0,0.0
1996-03-27 00:00:00-05:00,12.488612574731519,12.488612574731519,12.304414749145508,12.304414749145508,810100,0.0,0.0
1996-03-28 00:00:00-05:00,12.267575184028306,12.304414749145508,12.230735618911105,12.304414749145508,215300,0.0,0.0
1996-03-29 00:00:00-05:00,12.341254314262711,12.378093879379913,12.267575184028306,12.304414749145508,357900,0.0,0.0
1996-04-01 00:00:00-05:00,12.341254314262711,12.341254314262711,12.230735618911105,12.304414749145508,117500,0.0,0.0
1996-04-02 00:00:00-05:00,12.304414749145508,12.304414749145508,12.230735618911105,12.304414749145508,1500000,0.0,0.0
1996-04-03 00:00:00-05:00,12.230736649430193,12.267576217651367,12.193897081209018,12.267576217651367,121900,0.0,0.0
1996-04-04 00:00:00-05:00,12.23073602229991,12.23073602229991,12.083377756970995,12.120217323303223,369800,0.0,0.0
1996-04-08 00:00:00-04:00,12.009698561902315,12.009698561902315,11.604463334353465,11.714982032775879,892400,0.0,0.0
1996-04-09 00:00:00-04:00,11.714983853426846,11.825502569025213,11.678144281560725,11.751823425292969,734200,0.0,0.0
1996-04-10 00:00:00-04:00,11.78866299715909,11.936021284623578,11.714983853426846,11.751823425292969,821900,0.0,0.0
1996-04-11 00:00:00-04:00,11.714980847367617,11.825499534606934,11.641301722541405,11.825499534606934,408300,0.0,0.0
1996-04-12 00:00:00-04:00,11.936016963078426,12.083375197190506,11.899177404550406,11.972856521606445,247700,0.0,0.0
1996-04-15 00:00:00-04:00,11.972855497722977,12.009695053100586,11.899176386967758,12.009695053100586,153400,0.0,0.0
1996-04-16 00:00:00-04:00,11.936024763266738,12.009703928472089,11.899185180664062,11.899185180664062,171200,0.0,0.0
1996-04-17 00:00:00-04:00,11.825505161877745,11.936023901708378,11.825505161877745,11.862344741821289,976700,0.0,0.0
1996-04-18 00:00:00-04:00,11.862345598061388,11.899185180664062,11.825506015458712,11.899185180664062,167800,0.0,0.0
1996-04-19 00:00:00-04:00,11.899185083530568,11.93602466583252,11.862345501228615,11.93602466583252,254200,0.0,0.0
1996-04-22 00:00:00-04:00,11.972864345869413,12.046543511074763,11.862345598061388,11.899185180664062,201100,0.0,0.0
1996-04-23 00:00:00-04:00,11.862345598061388,11.936024763266738,11.862345598061388,11.899185180664062,137300,0.0,0.0
1996-04-24 00:00:00-04:00,11.899176386967758,12.009695053100586,11.862336831590149,12.009695053100586,164500,0.0,0.0
1996-04-25 00:00:00-04:00,11.972864906357698,12.08338365933946,11.936025322030444,12.046544075012207,211800,0.0,0.0
1996-04-26 00:00:00-04:00,12.120213719233414,12.157053274611023,11.972855497722977,12.009695053100586,255800,0.0,0.0
1996-04-29 00:00:00-04:00,11.972856521606445,12.009696080134466,11.936016963078426,11.972856521606445,296600,0.0,0.0
1996-04-30 00:00:00-04:00,11.972856521606445,11.972856521606445,11.899177404550406,11.972856521606445,481800,0.0,0.0
1996-05-01 00:00:00-04:00,11.936023901708378,12.009703061595467,11.862344741821289,11.862344741821289,447000,0.0,0.0
1996-05-02 00:00:00-04:00,11.751821598916683,11.788661165057489,11.678142466635075,11.714982032775879,208200,0.0,0.0
1996-05-03 00:00:00-04:00,11.751823425292969,11.862342140891334,11.714983853426846,11.751823425292969,688800,0.0,0.0
1996-05-06 00:00:00-04:00,11.714979316614851,11.751818874214269,11.56762108621718,11.641300201416016,288100,0.0,0.0
1996-05-07 00:00:00-04:00,11.641302030545305,11.751820720708709,11.604462467157502,11.678141593933105,504300,0.0,0.0
1996-05-08 00:00:00-04:00,11.633255958557129,12.044721603393555,11.558444023132324,12.044721603393555,554700,0.6,0.0
1996-05-09 00:00:00-04:00,12.007312792373515,12.119530668937754,11.969906833518769,12.082124710083008,443200,0.0,0.0
1996-05-10 00:00:00-04:00,12.194337844848633,12.231743789157985,12.082120011920578,12.194337844848633,961200,0.0,0.0
1996-05-13 00:00:00-04:00,12.119535422906644,12.306565290544093,12.082129449379154,12.269159317016602,339300,0.0,0.0
1996-05-14 00:00:00-04:00,12.30657003287113,12.381382008754844,12.269164044929273,12.343976020812988,194500,0.0,0.0
1996-05-15 00:00:00-04:00,12.306565290544093,12.381377237599072,12.231753343489112,12.269159317016602,228400,0.0,0.0
1996-05-16 00:00:00-04:00,12.194337844848633,12.231743789157985,12.156931900539282,12.194337844848633,183900,0.0,0.0
1996-05-17 00:00:00-04:00,12.231743789157985,12.269149733467337,12.156931900539282,12.194337844848633,262100,0.0,0.0
1996-05-20 00:00:00-04:00,12.194346433804359,12.2317524044602,12.082128521836834,12.119534492492676,381100,0.0,0.0
1996-05-21 00:00:00-04:00,12.082124710083008,12.119530668937754,12.044718751228261,12.082124710083008,197600,0.0,0.0
1996-05-22 00:00:00-04:00,12.082120011920578,12.231743789157985,12.044714067611228,12.194337844848633,566000,0.0,0.0
1996-05-23 00:00:00-04:00,12.269161259577825,12.34397321847769,12.119537341778095,12.156943321228027,205500,0.0,0.0
1996-05-24 00:00:00-04:00,12.231753343489112,12.269159317016602,12.194347369961623,12.269159317016602,204000,0.0,0.0
1996-05-28 00:00:00-04:00,12.269161259577825,12.269161259577825,12.119537341778095,12.156943321228027,172900,0.0,0.0
1996-05-29 00:00:00-04:00,12.194342586647245,12.194342586647245,12.082124710083008,12.082124710083008,140500,0.0,0.0
1996-05-30 00:00:00-04:00,12.11953353881836,12.11953353881836,12.007315635681152,12.044721603393555,413600,0.0,0.0
1996-05-31 00:00:00-04:00,12.007311820983887,12.082123732641108,11.969905865155278,12.007311820983887,402100,0.0,0.0
1996-06-03 00:00:00-04:00,11.932506561279297,12.00731851464155,11.857694607917045,11.932506561279297,165500,0.0,0.0
1996-06-04 00:00:00-04:00,11.969913482666016,12.007319462299346,11.969913482666016,11.969913482666016,189200,0.0,0.0
1996-06-05 00:00:00-04:00,11.932507444528433,12.156943321228027,11.932507444528433,12.156943321228027,326300,0.0,0.0
1996-06-06 00:00:00-04:00,12.194337868180115,12.306555701322877,12.194337868180115,12.231743812561035,398700,0.0,0.0
1996-06-07 00:00:00-04:00,12.082128521836834,12.119534492492676,12.007316580525151,12.119534492492676,217800,0.0,0.0
1996-06-10 00:00:00-04:00,12.119530668937754,12.119530668937754,12.044718751228261,12.082124710083008,297400,0.0,0.0
1996-06-11 00:00:00-04:00,12.156940463148517,12.2317524044602,12.119534492492676,12.119534492492676,358600,0.0,0.0
1996-06-12 00:00:00-04:00,12.119529688469719,12.119529688469719,12.007311820983887,12.007311820983887,312500,0.0,0.0
1996-06-13 00:00:00-04:00,12.044721603393555,12.082127571105957,11.96990966796875,12.044721603393555,164000,0.0,0.0
1996-06-14 00:00:00-04:00,12.044718751228261,12.082124710083008,12.007312792373515,12.082124710083008,177700,0.0,0.0
1996-06-17 00:00:00-04:00,12.119536444684929,12.119536444684929,11.89510058459817,11.932506561279297,784900,0.0,0.0
1996-06-18 00:00:00-04:00,11.969905865155278,12.044717776812497,11.932499909326667,12.007311820983887,247700,0.0,0.0
1996-06-19 00:00:00-04:00,12.007319462299346,12.044725441932679,11.969913482666016,11.969913482666016,132100,0.0,0.0
1996-06-20 00:00:00-04:00,12.007311820983887,12.082123732641108,11.969905865155278,12.007311820983887,263700,0.0,0.0
1996-06-21 00:00:00-04:00,12.119535422906644,12.269159317016602,12.082129449379154,12.269159317016602,749400,0.0,0.0
1996-06-24 00:00:00-04:00,12.306561470031738,12.343967431946728,12.269155508116748,12.306561470031738,242200,0.0,0.0
1996-06-25 00:00:00-04:00,12.306565290544093,12.381377237599072,12.269159317016602,12.269159317016602,343900,0.0,0.0
1996-06-26 00:00:00-04:00,12.269155508116748,12.306561470031738,12.231749546201758,12.306561470031738,247000,0.0,0.0
1996-06-27 00:00:00-04:00,12.23174675950059,12.493588433251366,12.23174675950059,12.456182479858398,201000,0.0,0.0
1996-06-28 00:00:00-04:00,12.56840609105801,12.792841914112618,12.531000120548908,12.755435943603516,774000,0.0,0.0
1996-07-01 00:00:00-04:00,12.718025207519531,12.755431164012236,12.643213294534123,12.718025207519531,216100,0.0,0.0
1996-07-02 00:00:00-04:00,12.718026177924976,12.83024405596549,12.41877850315027,12.792838096618652,254000,0.0,0.0
1996-07-03 00:00:00-04:00,12.755432137271814,12.792838096618652,12.718026177924976,12.792838096618652,201900,0.0,0.0
1996-07-05 00:00:00-04:00,12.680629912289705,12.718035900231563,12.30657003287113,12.343976020812988,146000,0.0,0.0
1996-07-08 00:00:00-04:00,12.306563377380371,12.530999183654785,12.269157409667969,12.493593215942383,529000,0.0,0.0
1996-07-09 00:00:00-04:00,12.493595117597437,12.605813037815379,12.456189144191457,12.531001091003418,243700,0.0,0.0
1996-07-10 00:00:00-04:00,12.568407064409397,12.605813037815379,12.493595117597437,12.531001091003418,201200,0.0,0.0
1996-07-11 00:00:00-04:00,12.531001091003418,12.531001091003418,12.381377197379496,12.531001091003418,718800,0.0,0.0
1996-07-12 00:00:00-04:00,12.45619286900073,12.792846730325074,12.418786884409137,12.680628776550293,833700,0.0,0.0
1996-07-15 00:00:00-04:00,12.755431164012236,12.792837120504942,12.643213294534123,12.718025207519531,354500,0.0,0.0
1996-07-16 00:00:00-04:00,12.680622098008556,12.830245957572078,12.568404203335914,12.643216133117676,887600,0.0,0.0
1996-07-17 00:00:00-04:00,12.718030958033319,12.718030958033319,12.456189144191457,12.531001091003418,362900,0.0,0.0
1996-07-18 00:00:00-04:00,12.60580829988446,12.867650015312329,12.456184462497108,12.792838096618652,816700,0.0,0.0
1996-07-19 00:00:00-04:00,12.830245957572078,12.830245957572078,12.605810168226794,12.643216133117676,283000,0.0,0.0
1996-07-22 00:00:00-04:00,12.68062209517029,12.792839989817814,12.568404200522766,12.605810165405273,310000,0.0,0.0
1996-07-23 00:00:00-04:00,12.568405151367188,12.680623054504395,12.45618724822998,12.568405151367188,426700,0.0,0.0
1996-07-24 00:00:00-04:00,12.493598853592324,12.792846730325074,12.45619286900073,12.680628776550293,394900,0.0,0.0
1996-07-25 00:00:00-04:00,12.75544074573348,12.75544074573348,12.6432227919587,12.680628776550293,375400,0.0,0.0
1996-07-26 00:00:00-04:00,12.6432227919587,12.680628776550293,12.6432227919587,12.680628776550293,94100,0.0,0.0
1996-07-29 00:00:00-04:00,12.643217086791992,12.680623054504395,12.493593215942383,12.568405151367188,286100,0.0,0.0
1996-07-30 00:00:00-04:00,12.568405151367188,12.60581111907959,12.45618724822998,12.568405151367188,200400,0.0,0.0
1996-07-31 00:00:00-04:00,12.531003032822207,12.531003032822207,12.38137911601239,12.418785095214844,481500,0.0,0.0
1996-08-01 00:00:00-04:00,12.418780340992733,12.718028060052799,12.343968411227717,12.605810165405273,826000,0.0,0.0
1996-08-02 00:00:00-04:00,12.830243110656738,12.867649067247575,12.792837154065902,12.830243110656738,289400,0.0,0.0
1996-08-05 00:00:00-04:00,12.792838096618652,12.905055974659167,12.755432137271814,12.792838096618652,164600,0.0,0.0
1996-08-06 00:00:00-04:00,12.792841914112618,12.792841914112618,12.680624002585313,12.755435943603516,435500,0.0,0.0
1996-08-07 00:00:00-04:00,12.747842771615556,12.757327773677769,12.634022746868988,12.7099027633667,524600,0.6,0.0
1996-08-08 00:00:00-04:00,12.747842771615556,12.747842771615556,12.634022746868988,12.7099027633667,457200,0.0,0.0
1996-08-09 00:00:00-04:00,12.785786623046512,12.82372664269947,12.7099065837406,12.747846603393555,283300,0.0,0.0
1996-08-12 00:00:00-04:00,12.747847562710914,12.899607652743189,12.671967517694778,12.82372760772705,250700,0.0,0.0
1996-08-13 00:00:00-04:00,12.747846603393555,12.785786623046512,12.7099065837406,12.747846603393555,145000,0.0,0.0
1996-08-14 00:00:00-04:00,12.785787585218984,12.82372760772705,12.785787585218984,12.82372760772705,178600,0.0,0.0
1996-08-15 00:00:00-04:00,12.78578277986441,12.823722788113267,12.7099027633667,12.7099027633667,277300,0.0,0.0
1996-08-16 00:00:00-04:00,12.785785675048828,12.823725691888734,12.785785675048828,12.785785675048828,256800,0.0,0.0
1996-08-19 00:00:00-04:00,12.82372760772705,12.82372760772705,12.785787585218984,12.82372760772705,112700,0.0,0.0
1996-08-20 00:00:00-04:00,12.785786623046512,12.82372664269947,12.747846603393555,12.747846603393555,73300,0.0,0.0
1996-08-21 00:00:00-04:00,12.785785675048828,12.785785675048828,12.709905641369012,12.785785675048828,155400,0.0,0.0
1996-08-22 00:00:00-04:00,12.82372760772705,12.86166763023512,12.82372760772705,12.82372760772705,151600,0.0,0.0
1996-08-23 00:00:00-04:00,12.861666662352427,12.861666662352427,12.7099065837406,12.747846603393555,224200,0.0,0.0
1996-08-26 00:00:00-04:00,12.747846603393555,12.747846603393555,12.7099065837406,12.747846603393555,159600,0.0,0.0
1996-08-27 00:00:00-04:00,12.747847562710914,12.86166763023512,12.747847562710914,12.82372760772705,176400,0.0,0.0
1996-08-28 00:00:00-04:00,12.785787585218984,12.82372760772705,12.785787585218984,12.82372760772705,121000,0.0,0.0
1996-08-29 00:00:00-04:00,12.78578369588737,12.78578369588737,12.55814363008522,12.596083641052246,213200,0.0,0.0
1996-08-30 00:00:00-04:00,12.55814363008522,12.823723706854395,12.482263608151172,12.596083641052246,131900,0.0,0.0
1996-09-03 00:00:00-04:00,12.482262576391937,12.482262576391937,12.40638256072998,12.40638256072998,184600,0.0,0.0
1996-09-04 00:00:00-04:00,12.406388282775879,12.444328308105469,12.29256820678711,12.3305082321167,117900,0.0,0.0
1996-09-05 00:00:00-04:00,12.292569166384869,12.33050919467618,12.178749081510935,12.216689109802246,153800,0.0,0.0
1996-09-06 00:00:00-04:00,12.178746241110343,12.3684463383239,12.140806221667631,12.292566299438477,264100,0.0,0.0
1996-09-09 00:00:00-04:00,12.330505379869894,12.36844539642334,12.254625346763003,12.36844539642334,176500,0.0,0.0
1996-09-10 00:00:00-04:00,12.3684463383239,12.3684463383239,12.254626279995765,12.292566299438477,224000,0.0,0.0
1996-09-11 00:00:00-04:00,12.292566299438477,12.292566299438477,12.178746241110343,12.292566299438477,581000,0.0,0.0
1996-09-12 00:00:00-04:00,12.368442552899001,12.482262576391937,12.330502545068022,12.40638256072998,354100,0.0,0.0
1996-09-13 00:00:00-04:00,12.520206468599335,12.634026527404785,12.520206468599335,12.634026527404785,195800,0.0,0.0
1996-09-16 00:00:00-04:00,12.7099027633667,12.747842771615556,12.7099027633667,12.7099027633667,313000,0.0,0.0
1996-09-17 00:00:00-04:00,12.63402365201927,12.671963662986295,12.55814363008522,12.596083641052246,184500,0.0,0.0
1996-09-18 00:00:00-04:00,12.596092235645859,12.634032272500214,12.520212161937149,12.558152198791504,105600,0.0,0.0
1996-09-19 00:00:00-04:00,12.482264518737793,12.558144546207323,12.444324505003028,12.482264518737793,96600,0.0,0.0
1996-09-20 00:00:00-04:00,12.520206468599335,12.634026527404785,12.48226644899752,12.634026527404785,421900,0.0,0.0
1996-09-23 00:00:00-04:00,12.596082721641677,12.67196273803711,12.558142713443962,12.67196273803711,209600,0.0,0.0
1996-09-24 00:00:00-04:00,12.671963662986295,12.671963662986295,12.55814363008522,12.596083641052246,350600,0.0,0.0
1996-09-25 00:00:00-04:00,12.634031339389523,12.634031339389523,12.444331169128418,12.444331169128418,245400,0.0,0.0
1996-09-26 00:00:00-04:00,12.482264518737793,12.520204532472558,12.406384491268263,12.482264518737793,697400,0.0,0.0
1996-09-27 00:00:00-04:00,12.482265446083677,12.482265446083677,12.292565363316449,12.36844539642334,111300,0.0,0.0
1996-09-30 00:00:00-04:00,12.406388282775879,12.444328308105469,12.3305082321167,12.3305082321167,178100,0.0,0.0
1996-10-01 00:00:00-04:00,12.368442552899001,12.40638256072998,12.330502545068022,12.40638256072998,197400,0.0,0.0
1996-10-02 00:00:00-04:00,12.444331169128418,12.52021123723286,12.406391135076198,12.444331169128418,292300,0.0,0.0
1996-10-03 00:00:00-04:00,12.48227120318064,12.48227120318064,12.406391135076198,12.444331169128418,222800,0.0,0.0
1996-10-04 00:00:00-04:00,12.520203619118195,12.671963662986295,12.482263608151172,12.596083641052246,311800,0.0,0.0
1996-10-07 00:00:00-04:00,12.671963662986295,12.70990367395332,12.55814363008522,12.596083641052246,196400,0.0,0.0
1996-10-08 00:00:00-04:00,12.558146488201151,12.671966547006601,12.558146488201151,12.634026527404785,127400,0.0,0.0
1996-10-09 00:00:00-04:00,12.671963662986295,12.671963662986295,12.520203619118195,12.596083641052246,209600,0.0,0.0
1996-10-10 00:00:00-04:00,12.520204532472558,12.558144546207323,12.444324505003028,12.482264518737793,201400,0.0,0.0
1996-10-11 00:00:00-04:00,12.520205462637124,12.520205462637124,12.36844539642334,12.36844539642334,473600,0.0,0.0
1996-10-14 00:00:00-04:00,12.40638256072998,12.444322568560958,12.368442552899001,12.40638256072998,398300,0.0,0.0
1996-10-15 00:00:00-04:00,12.406385412976785,12.482265446083677,12.292565363316449,12.36844539642334,275400,0.0,0.0
1996-10-16 00:00:00-04:00,12.406385412976785,12.444325429530231,12.292565363316449,12.36844539642334,303000,0.0,0.0
1996-10-17 00:00:00-04:00,12.406385412976785,12.482265446083677,12.330505379869894,12.36844539642334,214600,0.0,0.0
1996-10-18 00:00:00-04:00,12.368448257446289,12.368448257446289,12.29256820678711,12.3305082321167,373200,0.0,0.0
1996-10-21 00:00:00-04:00,12.292565363316449,12.36844539642334,12.292565363316449,12.36844539642334,431100,0.0,0.0
1996-10-22 00:00:00-04:00,12.406388282775879,12.406388282775879,12.29256820678711,12.3305082321167,311700,0.0,0.0
1996-10-23 00:00:00-04:00,12.292566299438477,12.3684463383239,12.216686260553054,12.292566299438477,283900,0.0,0.0
1996-10-24 00:00:00-04:00,12.292562537237044,12.444322568560958,12.292562537237044,12.40638256072998,240200,0.0,0.0
1996-10-25 00:00:00-04:00,12.368444477533497,12.520204532472558,12.368444477533497,12.482264518737793,215100,0.0,0.0
1996-10-28 00:00:00-05:00,12.444322568560958,12.520202584222915,12.40638256072998,12.40638256072998,141700,0.0,0.0
1996-10-29 00:00:00-05:00,12.444332088228439,12.634032272500214,12.444332088228439,12.558152198791504,259600,0.0,0.0
1996-10-30 00:00:00-05:00,12.596083641052246,12.70990367395332,12.55814363008522,12.596083641052246,293700,0.0,0.0
1996-10-31 00:00:00-05:00,12.634026527404785,12.671966547006601,12.59608650780297,12.634026527404785,474100,0.0,0.0
1996-11-01 00:00:00-05:00,12.634026527404785,12.671966547006601,12.558146488201151,12.634026527404785,775600,0.0,0.0
1996-11-04 00:00:00-05:00,12.634025607689198,12.785785675048828,12.59608559084929,12.785785675048828,481600,0.0,0.0
1996-11-05 00:00:00-05:00,12.823735217429192,12.861675262451172,12.785795172407212,12.861675262451172,439400,0.0,0.0
1996-11-06 00:00:00-05:00,12.853969293482164,13.084878921508789,12.776999417473288,13.084878921508789,1280800,0.6,0.0
1996-11-07 00:00:00-05:00,13.046399116516113,13.046399116516113,12.930944257077917,13.046399116516113,703400,0.0,0.0
1996-11-08 00:00:00-05:00,13.046399116516113,13.046399116516113,12.969429210223982,13.046399116516113,224800,0.0,0.0
1996-11-11 00:00:00-05:00,13.046395455087936,13.046395455087936,12.930940628051758,12.930940628051758,359900,0.0,0.0
1996-11-12 00:00:00-05:00,12.930937407632257,13.007907273153878,12.892452474871446,12.969422340393066,332600,0.0,0.0
1996-11-13 00:00:00-05:00,13.007910512742543,13.007910512742543,12.930940628051758,12.930940628051758,148400,0.0,0.0
1996-11-14 00:00:00-05:00,12.892452474871446,12.988664806773471,12.892452474871446,12.969422340393066,226700,0.0,0.0
1996-11-15 00:00:00-05:00,13.046395455087936,13.046395455087936,12.853970743360975,12.930940628051758,390100,0.0,0.0
1996-11-18 00:00:00-05:00,12.930939085092117,12.930939085092117,12.853969209585618,12.892454147338867,197900,0.0,0.0
1996-11-19 00:00:00-05:00,12.930944257077917,13.046399116516113,12.853974350785787,13.046399116516113,397800,0.0,0.0
1996-11-20 00:00:00-05:00,13.046391845454831,13.046391845454831,12.93093705036231,13.007906913757324,299700,0.0,0.0
1996-11-21 00:00:00-05:00,13.046393898351868,13.046393898351868,12.853969209585618,12.892454147338867,224800,0.0,0.0
1996-11-22 00:00:00-05:00,12.892456799298076,12.892456799298076,12.777001962289438,12.815486907958984,167100,0.0,0.0
1996-11-25 00:00:00-05:00,12.85396957397461,12.85396957397461,12.738514757441903,12.85396957397461,153900,0.0,0.0
1996-11-26 00:00:00-05:00,12.892454288092004,12.930939226265414,12.776999473571777,12.776999473571777,476900,0.0,0.0
1996-11-27 00:00:00-05:00,12.815492454252215,12.815492454252215,12.73852252960205,12.73852252960205,435000,0.0,0.0
1996-11-29 00:00:00-05:00,12.776999473571777,12.853969349918597,12.73851453539837,12.776999473571777,93800,0.0,0.0
1996-12-02 00:00:00-05:00,12.738520050048827,12.738520050048827,12.469125366210937,12.507610321044922,491300,0.0,0.0
