Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-15 00:00:00-04:00,19.032978868496958,19.7663091171896,19.02738187313043,19.587175369262695,1392200,0.0,0.0
2004-04-16 00:00:00-04:00,19.844680888406124,20.202948402736492,19.64875187338976,20.14137077331543,1395400,0.0,0.0
2004-04-19 00:00:00-04:00,20.1413754853602,20.566819859741713,20.130179355987707,20.477252960205078,994700,0.0,0.0
2004-04-20 00:00:00-04:00,20.48844857209236,20.779541552434658,20.2925216312098,20.36529541015625,802800,0.0,0.0
2004-04-21 00:00:00-04:00,20.292518372562526,20.617199691536243,20.23653986571203,20.488445281982422,869200,0.0,0.0
2004-04-22 00:00:00-04:00,20.488435382082194,20.706756578371092,20.43245690228019,20.695560455322266,594000,0.0,0.0
2004-04-23 00:00:00-04:00,20.656385121751256,20.656385121751256,20.37088918399353,20.555622100830078,412800,0.0,0.0
2004-04-26 00:00:00-04:00,20.667579098709105,20.684374359145004,20.432466807038097,20.53322982788086,346900,0.0,0.0
2004-04-27 00:00:00-04:00,20.505237835920887,20.645186220018598,20.432464078266072,20.5388240814209,266000,0.0,0.0
2004-04-28 00:00:00-04:00,20.544424248468633,20.5724134996108,20.264527466161002,20.303712844848633,497200,0.0,0.0
2004-04-29 00:00:00-04:00,20.376482114091523,20.432460604035164,20.001419398053102,20.102182388305664,379600,0.0,0.0
2004-04-30 00:00:00-04:00,20.096578521894198,20.17494923519511,19.92304184569804,20.040597915649414,657700,0.0,0.0
2004-05-03 00:00:00-04:00,19.984627677187042,20.21973991394043,19.94544230439481,20.21973991394043,486500,0.0,0.0
2004-05-04 00:00:00-04:00,20.258933769198194,20.426873591987615,20.096595214848538,20.21415138244629,533700,0.0,0.0
2004-05-05 00:00:00-04:00,20.18055427052475,20.309306513035878,20.068595148858616,20.174957275390625,281400,0.0,0.0
2004-05-06 00:00:00-04:00,20.09659060869787,20.298114506057377,19.917456831860704,20.242136001586914,584300,0.0,0.0
2004-05-07 00:00:00-04:00,20.096595454977706,20.25333701364757,19.895069373577257,19.939851760864258,441500,0.0,0.0
2004-05-10 00:00:00-04:00,19.93423873589996,20.012609452223987,19.620753735161998,19.990217208862305,636200,0.0,0.0
2004-05-11 00:00:00-04:00,19.928651349799285,20.13577651977539,19.923054353381904,20.13577651977539,373300,0.0,0.0
2004-05-12 00:00:00-04:00,20.12457604728577,20.247729160871643,19.822287055366278,20.21973991394043,540100,0.0,0.0
2004-05-13 00:00:00-04:00,20.10778238334528,20.298112267171724,20.018215504805944,20.13017463684082,471200,0.0,0.0
2004-05-14 00:00:00-04:00,20.07419944676924,20.365292383854857,19.81109576344426,20.292518615722656,482800,0.0,0.0
2004-05-17 00:00:00-04:00,20.15256113604919,20.208539618361325,19.928642935916198,20.107776641845703,475400,0.0,0.0
2004-05-18 00:00:00-04:00,20.107786231677327,20.23654064619696,19.962240826986733,20.186159133911133,355400,0.0,0.0
2004-05-19 00:00:00-04:00,20.208547133928477,20.488443920467336,20.15256863079791,20.404476165771484,792300,0.0,0.0
2004-05-20 00:00:00-04:00,20.33730154365247,20.466053809262426,20.214146274180763,20.415672302246094,453200,0.0,0.0
2004-05-21 00:00:00-04:00,20.48843847461154,20.578005337079258,20.281315505550406,20.47164535522461,556900,0.0,0.0
2004-05-24 00:00:00-04:00,20.544418008228035,20.67876722707988,20.421262778078567,20.454851150512695,495800,0.0,0.0
2004-05-25 00:00:00-04:00,20.46045958544633,20.757151702572376,20.180562731649683,20.72916030883789,493600,0.0,0.0
2004-05-26 00:00:00-04:00,20.729143074508496,20.96985433948036,20.628380120081122,20.95865821838379,767300,0.0,0.0
2004-05-27 00:00:00-04:00,21.02024429425656,21.38411090259803,20.84111055534948,20.94187355041504,681200,0.0,0.0
2004-05-28 00:00:00-04:00,20.908288476021156,21.15459900750484,20.88029922529154,21.070629119873047,370900,0.0,0.0
2004-06-01 00:00:00-04:00,21.12661496659224,21.40091268100432,21.05943818574385,21.221778869628906,599300,0.0,0.0
2004-06-02 00:00:00-04:00,21.412103788788556,21.893526594730233,21.400907661273287,21.775970458984375,1076600,0.0,0.0
2004-06-03 00:00:00-04:00,22.05586892765892,22.111847434074257,21.88792913752663,21.971899032592773,1483000,0.0,0.0
2004-06-04 00:00:00-04:00,22.162230329471356,22.167827326285522,22.02787891605533,22.08945655822754,519700,0.0,0.0
2004-06-07 00:00:00-04:00,22.11184295899043,22.391739705306765,22.11184295899043,22.363750457763672,454000,0.0,0.0
2004-06-08 00:00:00-04:00,22.35814894168259,22.503696430087086,22.32456270239115,22.49250030517578,843300,0.0,0.0
2004-06-09 00:00:00-04:00,22.447376693661475,22.447376693661475,22.142813774110536,22.176654815673828,855700,0.3,0.0
2004-06-10 00:00:00-04:00,22.278171227184764,22.33457080006899,22.03001009438606,22.120250701904297,627000,0.0,0.0
2004-06-14 00:00:00-04:00,22.12026442330415,22.137183875363547,21.92286149274695,21.939783096313477,603200,0.0,0.0
2004-06-15 00:00:00-04:00,21.996186514841586,22.334588523697686,21.956706352191958,22.18794822692871,445200,0.0,0.0
2004-06-16 00:00:00-04:00,22.244342748208897,22.255623099454013,22.01310092645153,22.204862594604492,272700,0.0,0.0
2004-06-17 00:00:00-04:00,22.108980878181775,22.295101278474775,22.03002057796615,22.165380477905273,258100,0.0,0.0
2004-06-18 00:00:00-04:00,22.10897795148364,22.368419518278802,21.996176615462016,22.289459228515625,355100,0.0,0.0
2004-06-21 00:00:00-04:00,22.266894217579207,22.323295950417428,22.05821318484309,22.182294845581055,342200,0.0,0.0
2004-06-22 00:00:00-04:00,22.108974884053474,22.31201683042077,22.108974884053474,22.176654815673828,285300,0.0,0.0
2004-06-23 00:00:00-04:00,22.176658531104216,22.312020568529427,22.10897858814491,22.306379318237305,256200,0.0,0.0
2004-06-24 00:00:00-04:00,22.328940179817177,22.334579278643975,22.193578141401257,22.21613883972168,431100,0.0,0.0
2004-06-25 00:00:00-04:00,22.272537437316238,22.458657793385218,22.216135699487527,22.39097785949707,405900,0.0,0.0
2004-06-28 00:00:00-04:00,22.4191772848771,22.560178399876328,22.244335127735802,22.531978607177734,568200,0.0,0.0
2004-06-29 00:00:00-04:00,22.481217509360807,22.61093827345747,22.37969653719712,22.396615982055664,413000,0.0,0.0
2004-06-30 00:00:00-04:00,22.402269950732624,22.44738921314161,22.13718702274225,22.379709243774414,463200,0.0,0.0
2004-07-01 00:00:00-04:00,22.323300790396477,22.526340618117363,22.06949831636214,22.227418899536133,484400,0.0,0.0
2004-07-02 00:00:00-04:00,22.227428809340633,22.227428809340633,21.78750575921831,21.8100643157959,496600,0.0,0.0
2004-07-06 00:00:00-04:00,21.57318026072994,21.578819361193748,21.341938414583716,21.409618377685547,1208600,0.0,0.0
2004-07-07 00:00:00-04:00,21.4321774105246,21.544978774565614,21.32501729801452,21.358856201171875,467400,0.0,0.0
2004-07-08 00:00:00-04:00,21.35885482361007,21.35885482361007,21.0824937586162,21.088132858276367,839500,0.0,0.0
2004-07-09 00:00:00-04:00,21.088130798558584,21.387052536010742,20.924568954798954,21.387052536010742,476600,0.0,0.0
2004-07-12 00:00:00-04:00,21.262982092607363,21.39270294271107,21.200941218316974,21.319381713867188,379600,0.0,0.0
2004-07-13 00:00:00-04:00,21.375773634355607,21.46037302725275,21.29681118887563,21.330652236938477,181100,0.0,0.0
2004-07-14 00:00:00-04:00,21.330652877873668,21.51677542055189,21.262972931221004,21.347572326660156,507200,0.0,0.0
2004-07-15 00:00:00-04:00,21.319370732480778,21.62957279264323,21.319370732480778,21.37577247619629,576500,0.0,0.0
2004-07-16 00:00:00-04:00,21.516776103004887,21.56753660248105,21.088131407093577,21.144533157348633,331200,0.0,0.0
2004-07-19 00:00:00-04:00,21.234768995673317,21.34192906962145,21.093767879238584,21.15016746520996,255500,0.0,0.0
2004-07-20 00:00:00-04:00,21.20657520902023,21.370137083365734,21.07121529001556,21.296815872192383,214600,0.0,0.0
2004-07-21 00:00:00-04:00,21.51677629083168,21.640855839462375,21.105051040649414,21.105051040649414,332900,0.0,0.0
2004-07-22 00:00:00-04:00,21.093779786424314,21.23478098245253,20.902018073765635,21.04865837097168,342200,0.0,0.0
2004-07-23 00:00:00-04:00,21.059937257963007,21.234779503402546,20.91329697097079,21.15581703186035,276500,0.0,0.0
2004-07-26 00:00:00-04:00,21.121981169611757,21.313742896563,20.947138898962557,21.02046012878418,349300,0.0,0.0
2004-07-27 00:00:00-04:00,21.093774109443466,21.13889336124562,20.969692401850423,21.088132858276367,262800,0.0,0.0
2004-07-28 00:00:00-04:00,21.116324092687528,21.28552713494389,20.89636271956152,21.251686096191406,348800,0.0,0.0
2004-07-29 00:00:00-04:00,21.336303321451247,21.42654400637155,21.167100154656495,21.319381713867188,243000,0.0,0.0
2004-07-30 00:00:00-04:00,21.347581480189447,21.42090270888115,21.138900300152056,21.2799015045166,272000,0.0,0.0
2004-08-02 00:00:00-04:00,21.279892727472212,21.595736069519695,21.14453283195668,21.533695220947266,235500,0.0,0.0
2004-08-03 00:00:00-04:00,21.629583933811503,21.669064098994905,21.200941218316974,21.319381713867188,383700,0.0,0.0
2004-08-04 00:00:00-04:00,21.3137233843776,21.375764202698477,21.02607998152731,21.240402221679688,479300,0.0,0.0
2004-08-05 00:00:00-04:00,21.46601061164358,21.46601061164358,20.87380420496939,20.902006149291992,533800,0.0,0.0
2004-08-06 00:00:00-04:00,20.69896876915415,20.87945006483832,20.360564726116262,20.462085723876953,633500,0.0,0.0
2004-08-09 00:00:00-04:00,20.518486848833614,20.777928434543185,20.518486848833614,20.653846740722656,320600,0.0,0.0
2004-08-10 00:00:00-04:00,20.75537742069216,21.003540924136356,20.698977798004492,20.96969985961914,188000,0.0,0.0
2004-08-11 00:00:00-04:00,20.924576629984447,21.04865837097168,20.597454973982884,21.04865837097168,306200,0.0,0.0
2004-08-12 00:00:00-04:00,20.980975419364572,20.980975419364572,20.755372677158864,20.97533416748047,468400,0.0,0.0
2004-08-13 00:00:00-04:00,20.95840803181419,20.96404713039295,20.614364927834092,20.76100730895996,302200,0.0,0.0
2004-08-16 00:00:00-04:00,20.817409460389644,21.15017225662075,20.80049001106652,21.144533157348633,252900,0.0,0.0
2004-08-17 00:00:00-04:00,21.2065735262437,21.49985619615752,21.2065735262437,21.403976440429688,660700,0.0,0.0
2004-08-18 00:00:00-04:00,21.398329823586163,21.49421170677861,20.868166371395713,21.432170867919922,807200,0.0,0.0
2004-08-19 00:00:00-04:00,21.37576775344446,21.4039675433185,21.1050437464367,21.251686096191406,460600,0.0,0.0
2004-08-20 00:00:00-04:00,21.251695042409334,21.601377317364747,21.099413531177063,21.48293685913086,579000,0.0,0.0
2004-08-23 00:00:00-04:00,21.49985080508103,21.64649317902092,21.392690725283742,21.432170867919922,507600,0.0,0.0
2004-08-24 00:00:00-04:00,21.46038280060902,21.544984383541543,21.43218299013405,21.488582611083984,857500,0.0,0.0
2004-08-25 00:00:00-04:00,21.432173195196263,21.74237527166751,21.38705179785161,21.65777587890625,585600,0.0,0.0
2004-08-26 00:00:00-04:00,21.556255569278612,21.69725671318754,21.499853820811015,21.505495071411133,540800,0.0,0.0
2004-08-27 00:00:00-04:00,21.578820790950388,21.67470271724584,21.454741208960378,21.511140823364258,314500,0.0,0.0
2004-08-30 00:00:00-04:00,21.544976324286928,21.56753702483075,21.381414472604458,21.420894622802734,316100,0.0,0.0
2004-08-31 00:00:00-04:00,21.437815925528657,21.573177988985375,21.341936167189864,21.38141632080078,675700,0.0,0.0
2004-09-01 00:00:00-04:00,21.432177117937275,21.544978480438353,21.296815052634575,21.370136260986328,395900,0.0,0.0
2004-09-02 00:00:00-04:00,21.39269198799272,21.51113242289224,21.375772540580368,21.415252685546875,1126200,0.0,0.0
2004-09-03 00:00:00-04:00,21.460379281173292,21.544980850231426,21.375779863622434,21.42654037475586,867700,0.0,0.0
2004-09-07 00:00:00-04:00,21.488582611083984,21.657785776949037,21.403983179659082,21.488582611083984,719700,0.0,0.0
2004-09-08 00:00:00-04:00,21.57385293107584,21.6022765454454,21.437416546086084,21.55679702758789,349700,0.3,0.0
2004-09-09 00:00:00-04:00,21.522689261284444,21.63069986183394,21.386252878174215,21.42604637145996,241800,0.0,0.0
2004-09-10 00:00:00-04:00,21.374885542828427,21.374885542828427,21.158864316019372,21.21002769470215,468700,0.0,0.0
2004-09-13 00:00:00-04:00,21.204336745707458,21.49426321377334,21.147489524187577,21.460153579711914,501200,0.0,0.0
2004-09-14 00:00:00-04:00,21.5454224123181,21.5454224123181,21.26686587616326,21.32939910888672,227500,0.0,0.0
2004-09-15 00:00:00-04:00,21.346453009175022,21.374876614663517,21.16453933175013,21.318029403686523,303600,0.0,0.0
2004-09-16 00:00:00-04:00,21.363513820407384,21.602274763718313,21.363513820407384,21.53974151611328,228800,0.0,0.0
2004-09-17 00:00:00-04:00,21.59658614701144,21.681856964286105,21.53405291319408,21.61932373046875,412000,0.0,0.0
2004-09-20 00:00:00-04:00,21.619326365300616,21.659119851928338,21.488576028012048,21.545425415039062,407000,0.0,0.0
2004-09-21 00:00:00-04:00,21.573846475292907,21.630693687020997,21.522683117304776,21.596586227416992,618200,0.0,0.0
2004-09-22 00:00:00-04:00,21.55679577143593,21.55679577143593,21.289611209632064,21.346458435058594,365700,0.0,0.0
2004-09-23 00:00:00-04:00,21.289608390469915,21.369195362961236,21.266868635877433,21.272552490234375,456100,0.0,0.0
2004-09-24 00:00:00-04:00,21.2327493184881,21.431718827537114,21.2327493184881,21.283912658691406,259400,0.0,0.0
2004-09-27 00:00:00-04:00,21.283918034021198,21.283918034021198,20.948514312110206,21.153167724609375,327800,0.0,0.0
2004-09-28 00:00:00-04:00,21.119061996684955,21.34076915551016,21.07926851528464,21.318029403686523,256400,0.0,0.0
2004-09-29 00:00:00-04:00,21.323710303404294,21.471516501200416,21.278232974639035,21.4146671295166,205200,0.0,0.0
2004-09-30 00:00:00-04:00,21.431727393238813,21.841032109872284,21.36919415593283,21.818294525146484,509700,0.0,0.0
2004-10-01 00:00:00-04:00,21.818295321402786,22.22760005297379,21.7443922047457,22.22191619873047,557000,0.0,0.0
2004-10-04 00:00:00-04:00,22.392458394888134,22.449307776113237,22.14232762324415,22.193490982055664,444400,0.0,0.0
2004-10-05 00:00:00-04:00,22.193495446129052,22.23328893669974,21.977472091186318,22.142332077026367,296500,0.0,0.0
2004-10-06 00:00:00-04:00,22.15370446121586,22.25034518679432,22.051377711436995,22.244661331176758,208800,0.0,0.0
2004-10-07 00:00:00-04:00,22.17076132188819,22.256034348251788,21.994531412742226,22.00021743774414,275800,0.0,0.0
2004-10-08 00:00:00-04:00,22.05136620187351,22.0797898022915,21.903560009969233,21.954723358154297,228100,0.0,0.0
2004-10-11 00:00:00-04:00,22.07979172913281,22.16506470641002,21.971781170685993,22.10821533203125,145900,0.0,0.0
2004-10-12 00:00:00-04:00,22.057057738262927,22.057057738262927,21.56816383386957,21.642066955566406,629100,0.0,0.0
2004-10-13 00:00:00-04:00,21.659108901755783,21.73869800335583,21.266858088199903,21.664794921875,573800,0.0,0.0
2004-10-14 00:00:00-04:00,21.602267661446078,21.607951514549377,20.75523042265019,20.868927001953125,1320900,0.0,0.0
2004-10-15 00:00:00-04:00,21.1759156783198,22.78471782983402,21.164545798933723,22.62554168701172,1722300,0.0,0.0
2004-10-18 00:00:00-04:00,22.62554245900395,22.784718607257403,22.454998599559307,22.71649932861328,774200,0.0,0.0
2004-10-19 00:00:00-04:00,22.73923784272715,22.767661456314016,22.250343882135283,22.346986770629883,735500,0.0,0.0
2004-10-20 00:00:00-04:00,22.324255052449367,22.34130879302688,22.113917633853887,22.165081024169922,650800,0.0,0.0
2004-10-21 00:00:00-04:00,22.256030786202505,22.256030786202505,21.920626928014137,22.130964279174805,694300,0.0,0.0
2004-10-22 00:00:00-04:00,22.227606835672113,22.238976716210562,21.73871498401658,21.82967185974121,534800,0.0,0.0
2004-10-25 00:00:00-04:00,21.858084750981405,21.98883506013964,21.653431338879162,21.943355560302734,466400,0.0,0.0
2004-10-26 00:00:00-04:00,21.914944411380546,22.085488295524595,21.8012477657568,22.00021743774414,327800,0.0,0.0
2004-10-27 00:00:00-04:00,21.94336275790992,22.44931260093267,21.892199388102345,22.4322566986084,322300,0.0,0.0
2004-10-28 00:00:00-04:00,22.44931036401246,22.70512501897754,22.369721221122486,22.614168167114258,331300,0.0,0.0
2004-10-29 00:00:00-04:00,22.682386614905134,22.73923383205233,22.460677263433467,22.676700592041016,357200,0.0,0.0
2004-11-01 00:00:00-05:00,22.676704189246603,22.76197719707659,22.477736729086867,22.682390213012695,322600,0.0,0.0
2004-11-02 00:00:00-05:00,22.796083885297428,23.074640488571976,22.705127025396422,22.909780502319336,520200,0.0,0.0
2004-11-03 00:00:00-05:00,22.909776951254855,23.319083841657243,22.909776951254855,23.18833351135254,491800,0.0,0.0
2004-11-04 00:00:00-05:00,23.19401721801926,23.830715134589365,23.08032061934332,23.825031280517578,607800,0.0,0.0
2004-11-05 00:00:00-05:00,23.876198639988452,24.160439099988313,23.79661165816171,23.97283935546875,416400,0.0,0.0
2004-11-08 00:00:00-05:00,23.87620246289754,24.10359573473927,23.802299324261533,23.813669204711914,372100,0.0,0.0
2004-11-09 00:00:00-05:00,23.847779845848937,24.052433365369723,23.825040083994836,24.029693603515625,298000,0.0,0.0
2004-11-10 00:00:00-05:00,24.029678635721773,24.097895710209436,23.84207897015358,24.00125503540039,253400,0.0,0.0
2004-11-11 00:00:00-05:00,24.103592994554234,24.342353951120167,23.90462336216658,24.325300216674805,359300,0.0,0.0
2004-11-12 00:00:00-05:00,24.228649559393393,24.49015235900879,24.09221539041164,24.49015235900879,371300,0.0,0.0
2004-11-15 00:00:00-05:00,23.989889060247016,24.342346532391172,23.762495883557982,24.31960678100586,461600,0.0,0.0
2004-11-16 00:00:00-05:00,24.319606315660383,24.43898892385792,24.166116249619563,24.359399795532227,416100,0.0,0.0
2004-11-17 00:00:00-05:00,24.42194045241276,24.797137782850456,24.42194045241276,24.683441162109375,431300,0.0,0.0
2004-11-18 00:00:00-05:00,24.598165524459898,24.94493917421051,24.58679564774552,24.910829544067383,564100,0.0,0.0
2004-11-19 00:00:00-05:00,24.916518835653978,24.99041979111954,24.308242278833987,24.34235191345215,605200,0.0,0.0
2004-11-22 00:00:00-05:00,24.16043897248317,24.36509244957624,24.069482112506538,24.27413558959961,622800,0.0,0.0
2004-11-23 00:00:00-05:00,24.274134124001144,24.728918396425815,24.251394368234294,24.38783073425293,961100,0.0,0.0
2004-11-24 00:00:00-05:00,24.387828185793108,24.467415154078,24.24570797997516,24.43899154663086,340300,0.0,0.0
2004-11-26 00:00:00-05:00,24.444673998361623,24.637957553929162,24.444673998361623,24.55837059020996,101200,0.0,0.0
2004-11-29 00:00:00-05:00,24.564061847338163,24.848302328335592,24.365094378073067,24.723237991333008,465100,0.0,0.0
2004-11-30 00:00:00-05:00,24.723231046241203,24.74028477636394,24.473098105336234,24.677751541137695,390400,0.0,0.0
2004-12-01 00:00:00-05:00,24.632270590395986,24.990411881917368,24.58679109196555,24.973358154296875,362200,0.0,0.0
2004-12-02 00:00:00-05:00,24.973355742020786,25.007465362548828,24.882398922527642,25.007465362548828,526100,0.0,0.0
2004-12-03 00:00:00-05:00,25.007465362548828,25.109789886969686,24.8482893019996,25.007465362548828,501700,0.0,0.0
2004-12-06 00:00:00-05:00,25.01316232777397,25.01316232777397,24.66070473854033,24.723237991333008,202500,0.0,0.0
2004-12-07 00:00:00-05:00,24.72892085555735,24.768714347815312,24.450364241168945,24.512897491455078,386400,0.0,0.0
2004-12-08 00:00:00-05:00,24.512891489765394,24.512891489765394,24.23238554510395,24.501441955566406,347600,0.3,0.0
2004-12-09 00:00:00-05:00,24.4785464757502,24.507171407331793,23.9976768877735,24.077823638916016,677900,0.0,0.0
2004-12-10 00:00:00-05:00,24.512898712928212,24.512898712928212,23.928985399371523,24.135072708129883,550400,0.0,0.0
2004-12-13 00:00:00-05:00,24.18659655072174,24.490001678466797,24.060653810702505,24.490001678466797,419400,0.0,0.0
2004-12-14 00:00:00-05:00,24.375499156599687,24.81629417107902,24.329701024106942,24.70180320739746,317800,0.0,0.0
2004-12-15 00:00:00-05:00,24.615926189603883,24.959403355948993,24.587303456370883,24.87353515625,369300,0.0,0.0
2004-12-16 00:00:00-05:00,24.879279498514247,24.988049032447236,24.63311985741253,24.644569396972656,388200,0.0,0.0
2004-12-17 00:00:00-05:00,24.472822670115853,24.63883766379707,24.10072039928219,24.35260581970215,1125000,0.0,0.0
2004-12-20 00:00:00-05:00,24.41557677259004,24.713255963822267,24.35832909444874,24.615938186645508,305800,0.0,0.0
2004-12-21 00:00:00-05:00,24.552962622507412,24.856367621417053,24.392673518747642,24.810571670532227,270700,0.0,0.0
2004-12-22 00:00:00-05:00,24.816301964068522,25.113983367425917,24.799128750878467,24.982316970825195,326200,0.0,0.0
2004-12-23 00:00:00-05:00,24.936521865800493,25.131159629163424,24.902173254462596,25.08536148071289,214600,0.0,0.0
2004-12-27 00:00:00-05:00,25.11398964266311,25.11398964266311,24.80486080912083,24.862106323242188,214800,0.0,0.0
2004-12-28 00:00:00-05:00,24.844924289799287,25.18267794433028,24.67890930046909,25.171228408813477,277500,0.0,0.0
2004-12-29 00:00:00-05:00,25.056736029294836,25.159779668426946,25.03956281736471,25.125431060791016,245000,0.0,0.0
2004-12-30 00:00:00-05:00,25.159778357918327,25.25137245640089,25.073907935189116,25.222749710083008,265500,0.0,0.0
2004-12-31 00:00:00-05:00,25.18840110423621,25.371589301201336,25.102530681506998,25.222749710083008,266400,0.0,0.0
2005-01-03 00:00:00-05:00,25.176940986447992,25.354405433066965,24.930781540785233,24.970853805541992,494100,0.0,0.0
2005-01-04 00:00:00-05:00,25.14260711372136,25.14260711372136,24.552970143886856,24.741884231567383,346800,0.0,0.0
2005-01-05 00:00:00-05:00,24.82775071161523,24.82775071161523,24.41557832172428,24.467100143432617,278900,0.0,0.0
2005-01-06 00:00:00-05:00,24.404120951086174,24.61593184621285,24.32970008055921,24.524337768554688,374600,0.0,0.0
2005-01-07 00:00:00-05:00,24.610203633802687,24.610203633802687,24.272450125259898,24.358318328857422,316000,0.0,0.0
2005-01-10 00:00:00-05:00,24.386951289865372,24.661735771175213,24.175140344973965,24.59303855895996,456000,0.0,0.0
2005-01-11 00:00:00-05:00,24.593040675782962,24.593040675782962,24.409852461659035,24.467100143432617,257500,0.0,0.0
2005-01-12 00:00:00-05:00,24.472822228706573,24.5815895413416,24.215213136912432,24.547243118286133,311700,0.0,0.0
2005-01-13 00:00:00-05:00,24.444202361883022,24.541520150374854,24.238115064163985,24.295360565185547,264000,0.0,0.0
2005-01-14 00:00:00-05:00,24.301083600083075,24.690359076341377,24.301083600083075,24.615938186645508,265600,0.0,0.0
2005-01-18 00:00:00-05:00,24.615933965777394,24.833470737862267,24.21520902260271,24.810571670532227,303800,0.0,0.0
2005-01-19 00:00:00-05:00,24.69036064291017,24.69036064291017,24.427025674303227,24.467100143432617,288100,0.0,0.0
2005-01-20 00:00:00-05:00,24.409847771691783,24.409847771691783,24.192310990299966,24.364051818847656,316900,0.0,0.0
2005-01-21 00:00:00-05:00,24.36405995198763,24.495726363058104,24.169422173932134,24.238117218017578,285500,0.0,0.0
2005-01-24 00:00:00-05:00,24.238113611326824,24.306808645190284,24.026302649711976,24.106447219848633,288600,0.0,0.0
2005-01-25 00:00:00-05:00,24.10644099104333,24.215208281870996,24.072092391098977,24.157962799072266,370700,0.0,0.0
2005-01-26 00:00:00-05:00,24.203765625018598,24.335432019883196,24.157969662523687,24.26673698425293,376000,0.0,0.0
2005-01-27 00:00:00-05:00,24.22665967924956,24.301080559634208,23.906079273094853,24.08354377746582,401400,0.0,0.0
2005-01-28 00:00:00-05:00,24.08353833765309,24.12361060639928,23.843104725175955,24.094987869262695,363200,0.0,0.0
2005-01-31 00:00:00-05:00,24.15797616363847,24.29536627187184,24.009134331979855,24.232397079467773,396200,0.0,0.0
2005-02-01 00:00:00-05:00,24.28963505413127,24.541518296889027,24.24956276968744,24.44420051574707,268800,0.0,0.0
2005-02-02 00:00:00-05:00,24.472830712643066,24.862106323242188,24.46710703474148,24.862106323242188,401100,0.0,0.0
2005-02-03 00:00:00-05:00,24.776221113078233,25.09107780456543,24.66173015301934,25.09107780456543,355200,0.0,0.0
2005-02-04 00:00:00-05:00,25.11971295781918,25.549060821533203,25.045292049984756,25.549060821533203,462100,0.0,0.0
2005-02-07 00:00:00-05:00,25.434562718570863,25.629200466622216,25.388764573723137,25.508983612060547,290100,0.0,0.0
2005-02-08 00:00:00-05:00,25.423111597851626,25.617749333772093,25.388762991356625,25.589126586914062,188500,0.0,0.0
2005-02-09 00:00:00-05:00,25.503264507059427,25.520439907814403,25.228482116519295,25.26283073425293,319400,0.0,0.0
2005-02-10 00:00:00-05:00,25.262827999095954,25.325799366235007,25.154058479937195,25.23420524597168,351400,0.0,0.0
2005-02-11 00:00:00-05:00,25.302903242117623,25.30862691989978,24.988048553466797,24.988048553466797,435600,0.0,0.0
2005-02-14 00:00:00-05:00,25.045281625634072,25.188397520637697,25.039557950695038,25.154048919677734,281900,0.0,0.0
2005-02-15 00:00:00-05:00,25.131162919262003,25.188408428543667,25.062465687592564,25.136886596679688,495500,0.0,0.0
2005-02-16 00:00:00-05:00,25.136874699358387,25.257091522216797,24.96513606902135,25.257091522216797,317400,0.0,0.0
2005-02-17 00:00:00-05:00,25.337249463677995,25.47464175083622,24.913627430511415,25.26283073425293,530200,0.0,0.0
2005-02-18 00:00:00-05:00,25.274274857127484,25.474636291528036,25.19985395987477,25.337244033813477,395500,0.0,0.0
2005-02-22 00:00:00-05:00,25.342957214451605,25.39447901234508,24.5586828987618,24.610204696655273,502300,0.0,0.0
2005-02-23 00:00:00-05:00,24.724704751248513,25.239922920050866,24.67318293436828,25.217023849487305,464900,0.0,0.0
2005-02-24 00:00:00-05:00,25.159772043114593,25.474626541137695,25.01665616367,25.474626541137695,459600,0.0,0.0
2005-02-25 00:00:00-05:00,25.24564201055043,25.268541076954936,24.335424866835336,24.564411163330078,893800,0.0,0.0
2005-02-28 00:00:00-05:00,24.564428342209947,24.856383999830516,24.472834196311663,24.7762393951416,502700,0.0,0.0
2005-03-01 00:00:00-05:00,24.776217702614563,24.953682160317868,24.753320824019603,24.890710830688477,599800,0.0,0.0
2005-03-02 00:00:00-05:00,24.67317528550563,25.05672695532705,24.558684335731964,25.005205154418945,466800,0.0,0.0
2005-03-03 00:00:00-05:00,24.959409269702554,25.136873751833967,24.862091516897483,25.09107780456543,376200,0.0,0.0
2005-03-04 00:00:00-05:00,25.079635101052123,25.125431060791016,24.95941606621421,25.125431060791016,419600,0.0,0.0
2005-03-07 00:00:00-05:00,25.039558968444005,25.062455852906048,24.833471721858196,25.056732177734375,506900,0.0,0.0
2005-03-08 00:00:00-05:00,25.07390594482422,25.15405050166265,24.970862319238986,25.07390594482422,397600,0.0,0.0
2005-03-09 00:00:00-05:00,25.064107293584104,25.069872165832248,24.80464405254933,24.90266227722168,444500,0.313,0.0
2005-03-10 00:00:00-05:00,24.93725878259831,25.19672203063965,24.87383418868893,25.19672203063965,310800,0.0,0.0
2005-03-11 00:00:00-05:00,25.225555955689767,25.225555955689767,24.93726388762474,25.035282135009766,233200,0.0,0.0
2005-03-14 00:00:00-05:00,24.948792679977256,25.352401964138217,24.948792679977256,25.32933807373047,363400,0.0,0.0
2005-03-15 00:00:00-05:00,25.312031721379775,25.346625344467352,25.133289937286946,25.185182571411133,217100,0.0,0.0
2005-03-16 00:00:00-05:00,25.04105930535539,25.046824181263922,24.821956629419237,24.954570770263672,566000,0.0,0.0
