Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,9.102124078681546,9.11121191098466,9.047592751132639,9.065770149230957,365600,0.0,0.0
2003-10-30 00:00:00-05:00,9.07940461202624,9.07940461202624,9.006696734859073,9.047595024108887,259900,0.0,0.0
2003-10-31 00:00:00-05:00,9.065775502078807,9.097585100786658,9.043053741039945,9.079407691955566,299900,0.0,0.0
2003-11-03 00:00:00-05:00,9.065774227882846,9.179380416870117,9.065774227882846,9.179380416870117,676500,0.0,0.0
2003-11-04 00:00:00-05:00,9.179378053467943,9.206643289115942,9.133935416223801,9.197554588317871,696100,0.0,0.0
2003-11-05 00:00:00-05:00,9.179378944896683,9.270263361464728,9.111214549037777,9.242998123168945,289700,0.0,0.0
2003-11-06 00:00:00-05:00,9.247541924547912,9.274807161223677,9.197554935020472,9.265718460083008,317500,0.0,0.0
2003-11-07 00:00:00-05:00,9.311163479391373,9.311163479391373,9.197557286328893,9.247544288635254,169600,0.0,0.0
2003-11-10 00:00:00-05:00,9.25208960886469,9.25208960886469,8.952169297124168,9.079407691955566,430400,0.0,0.0
2003-11-11 00:00:00-05:00,8.997610527929208,9.106673240661621,8.979433986971475,9.106673240661621,553400,0.0,0.0
2003-11-12 00:00:00-05:00,9.102125536385403,9.11121337014393,9.06122725086038,9.083948135375977,279600,0.0,0.0
2003-11-13 00:00:00-05:00,9.083950809454088,9.129393458608597,9.02942032386583,9.093039512634277,354900,0.0,0.0
2003-11-14 00:00:00-05:00,9.065770284180623,9.143022493756328,9.024872004596658,9.102124214172363,436700,0.0,0.0
2003-11-17 00:00:00-05:00,9.043052511889673,9.093039512634277,8.784030538479346,9.093039512634277,392200,0.0,0.0
2003-11-18 00:00:00-05:00,9.065772784898252,9.133936314091846,8.779484748840332,8.779484748840332,406700,0.0,0.0
2003-11-19 00:00:00-05:00,8.779482340568167,8.897632829909183,8.679509249623951,8.843101501464844,233600,0.0,0.0
2003-11-20 00:00:00-05:00,8.788574645400137,8.947623479639864,8.720411106939231,8.852193832397461,480400,0.0,0.0
2003-11-21 00:00:00-05:00,8.883999322565417,9.174831614680526,8.883999322565417,8.952163696289062,335400,0.0,0.0
2003-11-24 00:00:00-05:00,8.974889341301855,9.10667294260485,8.952168449161707,9.074862480163574,535800,0.0,0.0
2003-11-25 00:00:00-05:00,9.029420695883278,9.08849553549555,9.015787640551304,9.074862480163574,273900,0.0,0.0
2003-11-26 00:00:00-05:00,9.043050268625485,9.093037256970067,8.974886745175926,9.024873733520508,346800,0.0,0.0
2003-11-28 00:00:00-05:00,9.043050268625485,9.083948556044467,9.020329383057708,9.024873733520508,90300,0.0,0.0
2003-12-01 00:00:00-05:00,9.065774244307084,9.088495135447126,9.024875946857856,9.052141189575195,332600,0.0,0.0
2003-12-02 00:00:00-05:00,9.079407691955566,9.088496396371111,9.029421551163185,9.079407691955566,169900,0.0,0.0
2003-12-03 00:00:00-05:00,9.07940476468943,9.102126518402635,8.952166410880602,8.997608184814453,218000,0.0,0.0
2003-12-04 00:00:00-05:00,8.974887755043929,8.99306515894048,8.884002469053815,8.979432106018066,1313700,0.0,0.0
2003-12-05 00:00:00-05:00,8.97943207437857,9.034492851157719,8.924372172760778,8.94272518157959,293600,0.19,0.0
2003-12-08 00:00:00-05:00,8.970254366376988,9.043668145705807,8.910605998857804,8.965666770935059,277300,0.0,0.0
2003-12-09 00:00:00-05:00,8.970253487631396,8.99319583839997,8.873898239886973,8.951900482177734,368200,0.0,0.0
2003-12-10 00:00:00-05:00,8.91519518490933,8.993197441101074,8.873899821327738,8.993197441101074,267700,0.0,0.0
2003-12-11 00:00:00-05:00,9.029903253422663,9.158376924607632,9.029903253422663,9.130846977233887,210600,0.0,0.0
2003-12-12 00:00:00-05:00,9.08496412914622,9.172143326264631,9.002374278107105,9.16755485534668,188800,0.0,0.0
2003-12-15 00:00:00-05:00,9.176727659290721,9.176727659290721,9.084960032633436,9.12166690826416,263900,0.0,0.0
2003-12-16 00:00:00-05:00,9.121671363560875,9.16296672821045,9.025316096152787,9.16296672821045,271300,0.0,0.0
2003-12-17 00:00:00-05:00,9.16296707233665,9.16755554359908,9.039081848896647,9.158378601074219,158900,0.0,0.0
2003-12-18 00:00:00-05:00,9.153788641739824,9.185907057123423,9.135434761428522,9.140023231506348,267400,0.0,0.0
2003-12-19 00:00:00-05:00,9.144611778955953,9.222614020616598,9.084962542600714,9.2134370803833,488600,0.0,0.0
2003-12-22 00:00:00-05:00,9.185909908133258,9.231793747991196,9.167556022125503,9.227205276489258,217900,0.0,0.0
2003-12-23 00:00:00-05:00,9.208852127769296,9.29144287109375,9.195087587322902,9.29144287109375,259400,0.0,0.0
2003-12-24 00:00:00-05:00,9.314379260406708,9.39238148919542,9.240965500977454,9.245553970336914,270900,0.0,0.0
2003-12-26 00:00:00-05:00,9.245559027562217,9.328149770886672,9.245559027562217,9.29144287109375,287400,0.0,0.0
2003-12-29 00:00:00-05:00,9.277673571788247,9.364852750488208,9.277673571788247,9.305204391479492,484400,0.0,0.0
2003-12-30 00:00:00-05:00,9.305202531479438,9.369439347596513,9.291437124385357,9.341909408569336,314300,0.0,0.0
2003-12-31 00:00:00-05:00,9.360268198810289,9.364856670679595,9.199675184030685,9.29144287109375,325800,0.0,0.0
2004-01-02 00:00:00-05:00,9.27308813887452,9.351090403223969,9.250146656779394,9.314383506774902,234900,0.0,0.0
2004-01-05 00:00:00-05:00,9.305203032296115,9.32814450352667,9.130844700364197,9.185905456542969,364900,0.0,0.0
2004-01-06 00:00:00-05:00,9.204260945641323,9.222614827714118,9.06202186022223,9.153789520263672,330600,0.0,0.0
2004-01-07 00:00:00-05:00,9.176729360293434,9.282261537898142,9.153787886957144,9.236377716064453,338900,0.0,0.0
2004-01-08 00:00:00-05:00,9.268501386908746,9.29144287109375,9.236382083823607,9.29144287109375,318600,0.0,0.0
2004-01-09 00:00:00-05:00,9.231792527554203,9.291440898871029,9.172143281076039,9.218027114868164,146500,0.0,0.0
2004-01-12 00:00:00-05:00,9.19049938665621,9.26850166041313,9.167557026632675,9.17673397064209,288400,0.0,0.0
2004-01-13 00:00:00-05:00,9.153792485780103,9.195087858660917,9.075790212023184,9.17673397064209,355500,0.0,0.0
2004-01-14 00:00:00-05:00,9.153786190206874,9.19966912837457,9.066607032398547,9.12166690826416,639700,0.0,0.0
2004-01-15 00:00:00-05:00,9.153790630219454,9.199673590642512,9.089552910336703,9.126259803771973,734100,0.0,0.0
2004-01-16 00:00:00-05:00,9.149202741381588,9.149202741381588,9.043669650273078,9.094141960144043,395900,0.0,0.0
2004-01-20 00:00:00-05:00,9.071200715138637,9.130849094137552,8.965668496438237,9.066612243652344,401100,0.0,0.0
2004-01-21 00:00:00-05:00,9.039081790193752,9.094141694662529,8.997786424261468,9.084964752197266,430000,0.0,0.0
2004-01-22 00:00:00-05:00,9.103320041027368,9.176733841748433,9.071201612607094,9.117085456848145,272500,0.0,0.0
2004-01-23 00:00:00-05:00,9.12166593730626,9.176726682471866,9.080371472383122,9.172138214111328,222300,0.0,0.0
2004-01-26 00:00:00-05:00,9.135437060594814,9.15379094552534,9.025316376495857,9.084964752197266,280600,0.0,0.0
2004-01-27 00:00:00-05:00,9.03908390784615,9.10332076982943,9.011553074000508,9.020730018615723,157700,0.0,0.0
2004-01-28 00:00:00-05:00,9.006963225913498,9.130849333810929,8.85554716353713,9.039082527160645,338400,0.0,0.0
2004-01-29 00:00:00-05:00,9.020723612743875,9.062018959025732,8.924368388193534,9.029900550842285,284200,0.0,0.0
2004-01-30 00:00:00-05:00,8.98860965815127,9.020728082248448,8.901430453343629,8.984021186828613,217800,0.0,0.0
2004-02-02 00:00:00-05:00,8.956488029995176,9.002371851646027,8.832601974086211,8.901427268981934,443700,0.0,0.0
2004-02-03 00:00:00-05:00,8.837188160023963,8.910601905628994,8.763774414418934,8.869306564331055,181500,0.0,0.0
2004-02-04 00:00:00-05:00,8.809659650915593,8.809659650915593,8.594005972510454,8.626124382019043,341800,0.0,0.0
2004-02-05 00:00:00-05:00,8.67200819924318,8.740833487498875,8.626124382019043,8.626124382019043,422400,0.0,0.0
2004-02-06 00:00:00-05:00,8.626129471164512,8.644483358946793,8.552715670358465,8.584834098815918,507900,0.0,0.0
2004-02-09 00:00:00-05:00,8.630717383194074,8.83260575989401,8.62612891154618,8.777544975280762,395000,0.0,0.0
2004-02-10 00:00:00-05:00,8.782130923819913,8.947312355041504,8.73624797084612,8.947312355041504,438300,0.0,0.0
2004-02-11 00:00:00-05:00,8.910603540131481,9.00237117655146,8.818835903711504,8.997782707214355,216000,0.0,0.0
2004-02-12 00:00:00-05:00,8.942723849256655,9.002373088144063,8.800484770247127,8.823426246643066,392600,0.0,0.0
2004-02-13 00:00:00-05:00,8.786723604561518,8.878491304804703,8.67201441683836,8.69495677947998,355200,0.0,0.0
2004-02-17 00:00:00-05:00,8.809660643123886,8.87848593913119,8.763776820731978,8.800483703613281,403900,0.0,0.0
2004-02-18 00:00:00-05:00,8.809659051222239,8.809659051222239,8.699537547316119,8.708714485168457,399300,0.0,0.0
2004-02-19 00:00:00-05:00,8.777545244054474,8.84178297393051,8.61695310726816,8.662836074829102,173000,0.0,0.0
2004-02-20 00:00:00-05:00,8.694952586239351,8.717894062655533,8.483887327533326,8.575654983520508,216600,0.0,0.0
2004-02-23 00:00:00-05:00,8.644481182166956,8.644481182166956,8.460946726367924,8.502242088317871,275700,0.0,0.0
2004-02-24 00:00:00-05:00,8.488480868404858,8.488480868404858,8.286592429732641,8.373771667480469,641800,0.0,0.0
2004-02-25 00:00:00-05:00,8.410472763774408,8.584830243599123,8.364588940085437,8.548123359680176,309000,0.0,0.0
2004-02-26 00:00:00-05:00,8.571067131034477,8.571067131034477,8.44259257842382,8.493064880371094,251800,0.0,0.0
2004-02-27 00:00:00-05:00,8.488478796822683,8.832606315612793,8.479301852949511,8.832606315612793,589800,0.0,0.0
2004-03-01 00:00:00-05:00,8.924371410667439,8.9748428369802,8.832603748925775,8.965666770935059,338100,0.0,0.0
2004-03-02 00:00:00-05:00,8.965667269641898,9.016138698762084,8.924371907077262,8.933547973632812,376600,0.0,0.0
2004-03-03 00:00:00-05:00,8.878488992696438,8.97943273654717,8.795898259017921,8.896842002868652,539100,0.0,0.0
2004-03-04 00:00:00-05:00,9.222616574852113,9.461211836030476,9.199674217914907,9.378621101379395,1724800,0.0,0.0
2004-03-05 00:00:00-05:00,9.373988847925327,9.397146465285777,9.262834934713498,9.285991668701172,1253600,0.19,0.0
2004-03-08 00:00:00-05:00,9.285990234750438,9.369355877629108,9.262833504338646,9.290621757507324,288000,0.0,0.0
2004-03-09 00:00:00-05:00,9.281360532477773,9.369356823625415,9.267465962804222,9.309148788452148,382800,0.0,0.0
2004-03-10 00:00:00-05:00,9.309150089659012,9.327675301773752,9.170207023620605,9.170207023620605,366500,0.0,0.0
2004-03-11 00:00:00-05:00,9.262835734312876,9.327675301773752,9.147050287633965,9.170207023620605,427400,0.0,0.0
2004-03-12 00:00:00-05:00,9.239676195336596,9.350830084423464,9.147047512744578,9.341567039489746,330500,0.0,0.0
2004-03-15 00:00:00-05:00,9.35545995933952,9.397142770828085,9.197991756687706,9.23967456817627,306300,0.0,0.0
2004-03-16 00:00:00-05:00,9.239678408424988,9.309149495322426,9.091472304104906,9.211889266967773,443000,0.0,0.0
2004-03-17 00:00:00-05:00,9.211886581713404,9.411037620573817,9.18872985395535,9.355461120605469,530900,0.0,0.0
2004-03-18 00:00:00-05:00,9.332302955808641,9.471245964231386,9.318409273327108,9.369354248046875,592700,0.0,0.0
2004-03-19 00:00:00-05:00,9.369354907938265,9.563874426732289,9.355461224478187,9.499034881591797,721800,0.0,0.0
2004-03-22 00:00:00-05:00,9.499034969911424,9.512929536873237,9.401774767923836,9.471246719360352,859300,0.0,0.0
2004-03-23 00:00:00-05:00,9.698186207529336,9.698186207529336,9.285989546446077,9.397144317626953,766300,0.0,0.0
2004-03-24 00:00:00-05:00,9.401775257364836,9.522192193851597,9.30914745624836,9.448089599609375,739100,0.0,0.0
2004-03-25 00:00:00-05:00,9.56387710571289,9.71671385019337,9.4851429716852,9.56387710571289,1298700,0.0,0.0
2004-03-26 00:00:00-05:00,9.610188857682902,9.725974265606792,9.610188857682902,9.661134719848633,3377600,0.0,0.0
2004-03-29 00:00:00-05:00,9.702817537371038,9.702817537371038,9.563874517838833,9.661134719848633,1151300,0.0,0.0
2004-03-30 00:00:00-05:00,9.633345603942873,9.633345603942873,9.568506058063395,9.633345603942871,481500,0.0,0.0
2004-03-31 00:00:00-05:00,9.63334730936614,9.707449913024902,9.499036671499404,9.707449913024902,563700,0.0,0.0
2004-04-01 00:00:00-05:00,9.656508134997786,9.91586733401598,9.64724508561817,9.911235809326172,586800,0.0,0.0
2004-04-02 00:00:00-05:00,9.897339206392397,9.943652672916977,9.71208180680307,9.749133110046387,506500,0.0,0.0
2004-04-05 00:00:00-04:00,9.772293348276735,9.892710336964742,9.730610510524233,9.841764450073242,483300,0.0,0.0
2004-04-06 00:00:00-04:00,9.749131560137224,9.851023290387236,9.739869398328448,9.818603515625,472200,0.0,0.0
2004-04-07 00:00:00-04:00,9.781551372574508,9.846390916493059,9.68892269551441,9.763025283813477,411900,0.0,0.0
2004-04-08 00:00:00-04:00,9.76302768002741,9.837130286514041,9.725976376784095,9.749133110046387,195500,0.0,0.0
2004-04-12 00:00:00-04:00,9.749133029578974,9.827867158742757,9.54535130510909,9.614822387695312,422300,0.0,0.0
2004-04-13 00:00:00-04:00,9.661135812528226,9.661135812528226,9.313779549470375,9.406407356262207,720300,0.0,0.0
2004-04-14 00:00:00-04:00,9.355464747658827,9.494406934819223,9.239679297234202,9.401778221130371,549700,0.0,0.0
2004-04-15 00:00:00-04:00,9.355465830894548,9.559247611208571,9.355465830894548,9.51756477355957,363600,0.0,0.0
2004-04-16 00:00:00-04:00,9.457354713608602,9.582403200012486,9.448091666458804,9.56387710571289,398700,0.0,0.0
2004-04-19 00:00:00-04:00,9.5407189264269,9.610190002784543,9.360093067849826,9.58703327178955,496200,0.0,0.0
2004-04-20 00:00:00-04:00,9.587034169468135,9.679661985493945,9.424934387207031,9.424934387207031,351700,0.0,0.0
2004-04-21 00:00:00-04:00,9.415666795272484,9.563871936067411,9.397141594359278,9.549978256225586,234500,0.0,0.0
2004-04-22 00:00:00-04:00,9.480511117246024,9.71671351108577,9.480511117246024,9.70281982421875,405300,0.0,0.0
2004-04-23 00:00:00-04:00,9.633349026078411,9.65650664595653,9.573140981141053,9.619455337524414,293600,0.0,0.0
2004-04-26 00:00:00-04:00,9.587033567337924,9.716712678303889,9.559244429240055,9.637978553771973,550700,0.0,0.0
2004-04-27 00:00:00-04:00,9.637982217177711,9.67966505679551,9.517565223101071,9.540722846984863,376400,0.0,0.0
2004-04-28 00:00:00-04:00,9.540718565592655,9.587032909203677,9.355462074521197,9.526823997497559,451000,0.0,0.0
2004-04-29 00:00:00-04:00,9.461984167294519,9.610189355778962,9.429564392735122,9.448089599609375,553400,0.0,0.0
2004-04-30 00:00:00-04:00,9.471250553569375,9.540721649757044,9.401778574008793,9.45272445678711,387200,0.0,0.0
2004-05-03 00:00:00-04:00,9.448089107757328,9.494403447590818,9.355461311462903,9.471246719360352,375100,0.0,0.0
2004-05-04 00:00:00-04:00,9.448091411861665,9.647242503351826,9.415671631083782,9.475879669189453,320100,0.0,0.0
2004-05-05 00:00:00-04:00,9.45272112217109,9.591663265532105,9.438826554485946,9.448089599609375,159400,0.0,0.0
2004-05-06 00:00:00-04:00,9.424930874790133,9.536084742620714,9.299882442216074,9.494401931762695,309300,0.0,0.0
2004-05-07 00:00:00-04:00,9.448089318203358,9.494403659068453,9.114627654045327,9.17946720123291,423300,0.0,0.0
2004-05-10 00:00:00-04:00,8.901580594051735,9.035892072414889,8.683904375714567,8.8043212890625,654700,0.0,0.0
2004-05-11 00:00:00-04:00,8.869165762947347,9.003477316078119,8.795063141693447,8.929374694824219,526600,0.0,0.0
2004-05-12 00:00:00-04:00,8.846007458530087,8.869164192306256,8.50328267508073,8.79969310760498,609800,0.0,0.0
2004-05-13 00:00:00-04:00,8.725588709249738,8.883056940063769,8.693168935265541,8.753376960754395,306500,0.0,0.0
2004-05-14 00:00:00-04:00,8.73022023172928,8.850637166079572,8.62832850392456,8.753376960754395,505000,0.0,0.0
2004-05-17 00:00:00-04:00,8.730220320880408,8.753377050141994,8.489386449720477,8.544963836669922,389700,0.0,0.0
2004-05-18 00:00:00-04:00,8.637592882196795,8.637592882196795,8.498650719853584,8.614436149597168,457500,0.0,0.0
2004-05-19 00:00:00-04:00,8.637590887969882,8.753376290981201,8.60053959434116,8.632959365844727,316800,0.0,0.0
2004-05-20 00:00:00-04:00,8.623698829537348,8.637592515157648,8.447704489116942,8.56348991394043,429700,0.0,0.0
2004-05-21 00:00:00-04:00,8.591277686737845,8.656118121696046,8.512543566938533,8.568120956420898,369300,0.0,0.0
2004-05-24 00:00:00-04:00,8.572751162300502,8.707061767578125,8.572751162300502,8.707061767578125,362600,0.0,0.0
2004-05-25 00:00:00-04:00,8.66075093820243,8.850638981959875,8.637593321053492,8.79969310760498,506400,0.0,0.0
2004-05-26 00:00:00-04:00,8.79969383082017,8.915479275962541,8.762642523709525,8.892322540283203,365100,0.0,0.0
2004-05-27 00:00:00-04:00,8.915478031226836,9.031263460203808,8.81358717174128,8.984949111938477,406900,0.0,0.0
2004-05-28 00:00:00-04:00,8.920108228108687,9.151679051631636,8.920108228108687,9.133152961730957,592400,0.0,0.0
2004-06-01 00:00:00-04:00,9.05442097557886,9.100735327848959,8.83211314472974,8.887690544128418,688800,0.0,0.0
2004-06-02 00:00:00-04:00,8.892324584624237,8.910849800752077,8.753381488486738,8.836747169494629,657000,0.0,0.0
2004-06-03 00:00:00-04:00,8.846005829996221,8.934002992216525,8.758008667775915,8.869162559509277,469600,0.0,0.0
2004-06-04 00:00:00-04:00,8.873793884564433,8.998842341245735,8.869162362090394,8.95252799987793,851400,0.0,0.0
2004-06-07 00:00:00-04:00,8.971238858902932,9.106882775994743,8.952528860880994,9.102205276489258,707400,0.19,0.0
2004-06-08 00:00:00-04:00,9.064785057399824,9.078817554189941,8.980592753084219,9.03204345703125,577200,0.0,0.0
2004-06-09 00:00:00-04:00,9.036721198595808,9.116236898258059,8.938496394852764,8.95252799987793,304600,0.0,0.0
2004-06-10 00:00:00-04:00,8.929144451525604,9.050756792152061,8.929144451525604,9.022692680358887,679800,0.0,0.0
2004-06-14 00:00:00-04:00,9.00397860832913,9.036720205980393,8.887043821207971,8.901076316833496,585100,0.0,0.0
2004-06-15 00:00:00-04:00,8.901079471995407,9.060110910223319,8.901079471995407,9.041400909423828,392800,0.0,0.0
2004-06-16 00:00:00-04:00,9.06011054841476,9.06011054841476,8.929143224474224,8.933820724487305,821800,0.0,0.0
2004-06-17 00:00:00-04:00,8.933818402189074,8.966560001627727,8.88236680756166,8.910430908203125,1080000,0.0,0.0
2004-06-18 00:00:00-04:00,8.95720426297784,9.074139046808208,8.90107606633856,9.064784049987793,739000,0.0,0.0
2004-06-21 00:00:00-04:00,9.07413986871983,9.167688061114111,8.947850076630052,9.078817367553711,388600,0.0,0.0
2004-06-22 00:00:00-04:00,9.078820220081044,9.116239330367348,8.971240389525661,8.994626998901367,500500,0.0,0.0
2004-06-23 00:00:00-04:00,8.980593972727764,9.074141287607995,8.980593972727764,9.036722183227539,434000,0.0,0.0
2004-06-24 00:00:00-04:00,9.074142719777509,9.158335940957185,8.980595390132729,8.994626998901367,514200,0.0,0.0
2004-06-25 00:00:00-04:00,9.050752760025228,9.167687547901156,9.032042765737097,9.153655052185059,2451700,0.0,0.0
2004-06-28 00:00:00-04:00,9.15365819629449,9.265915524156668,9.116239087007099,9.242528915405273,745900,0.0,0.0
2004-06-29 00:00:00-04:00,9.247205030266551,9.284624133948213,9.13027021974363,9.167689323425293,314400,0.0,0.0
2004-06-30 00:00:00-04:00,9.195756834696452,9.3173691897483,9.167692719574374,9.312691688537598,427800,0.0,0.0
2004-07-01 00:00:00-04:00,9.298656508757803,9.317366508215885,9.191076688299468,9.21446418762207,360200,0.0,0.0
2004-07-02 00:00:00-04:00,9.214467118117975,9.284627854115389,9.209789616765859,9.233176231384277,339900,0.0,0.0
2004-07-06 00:00:00-04:00,9.214461539068353,9.261234739985571,9.191074046468122,9.219138145446777,343700,0.0,0.0
2004-07-07 00:00:00-04:00,9.22849169941583,9.25655668614755,9.186395111459733,9.209782600402832,308100,0.0,0.0
2004-07-08 00:00:00-04:00,9.21446488026717,9.293980599657406,9.191077379186547,9.261238098144531,496600,0.0,0.0
2004-07-09 00:00:00-04:00,9.242528294667315,9.261237401983518,9.167690081118742,9.21446418762207,258000,0.0,0.0
2004-07-12 00:00:00-04:00,9.21446393355476,9.298656252369087,9.191076434877013,9.29397964477539,549600,0.0,0.0
2004-07-13 00:00:00-04:00,9.34074997780023,9.434298159383664,9.261234291096786,9.410911560058594,433100,0.0,0.0
2004-07-14 00:00:00-04:00,9.331399873248571,9.51381792417381,9.331399873248571,9.499785423278809,428700,0.0,0.0
2004-07-15 00:00:00-04:00,9.499782011692,9.68220088924845,9.495104513073462,9.640104293823242,495600,0.0,0.0
2004-07-16 00:00:00-04:00,9.63543013625848,9.73365496488201,9.555914416454787,9.682204246520996,419500,0.0,0.0
2004-07-19 00:00:00-04:00,9.68687956885761,9.738331172531282,9.635428857325767,9.710267066955566,203400,0.0,0.0
2004-07-20 00:00:00-04:00,9.682202360205247,9.73365306854248,9.607364155222205,9.73365306854248,339300,0.0,0.0
2004-07-21 00:00:00-04:00,9.66816987178427,9.700911474979026,9.541880066197258,9.565267562866211,343100,0.0,0.0
2004-07-22 00:00:00-04:00,9.471722057151206,9.471722057151206,9.354787216939464,9.378173828125,337600,0.0,0.0
2004-07-23 00:00:00-04:00,9.3641409192227,9.401560027213781,9.326721811231618,9.354785919189453,400700,0.0,0.0
2004-07-26 00:00:00-04:00,9.40156201269868,9.40156201269868,9.284627164013726,9.322046279907227,201700,0.0,0.0
2004-07-27 00:00:00-04:00,9.326719603323046,9.368816201365249,9.20978480701508,9.265913009643555,235900,0.0,0.0
2004-07-28 00:00:00-04:00,9.158335379200798,9.3641409192227,9.158335379200798,9.354785919189453,303700,0.0,0.0
2004-07-29 00:00:00-04:00,9.354785257962046,9.471720073686573,9.354785257962046,9.443655967712402,426700,0.0,0.0
2004-07-30 00:00:00-04:00,9.382846924293618,9.462362613997023,9.373492819495628,9.434298515319824,204700,0.0,0.0
2004-08-02 00:00:00-04:00,9.34542955001582,9.532525062561035,9.33139794416354,9.532525062561035,255000,0.0,0.0
2004-08-03 00:00:00-04:00,9.523170711129483,9.626073017347533,9.448332508036037,9.612040519714355,193700,0.0,0.0
2004-08-04 00:00:00-04:00,9.565267311887265,9.630750516558592,9.42494501198074,9.612040519714355,314000,0.0,0.0
2004-08-05 00:00:00-04:00,9.565267536685148,9.640105741537404,9.471719334548943,9.481074333190918,227700,0.0,0.0
2004-08-06 00:00:00-04:00,9.462365634601657,9.602687957064981,9.45768813463869,9.504462242126465,250500,0.0,0.0
2004-08-09 00:00:00-04:00,9.513818670998797,9.551237784180874,9.354787216939464,9.378173828125,206600,0.0,0.0
2004-08-10 00:00:00-04:00,9.448332324619965,9.504460529779584,9.42494482901868,9.490428924560547,245500,0.0,0.0
2004-08-11 00:00:00-04:00,9.424944989965615,9.579298895003022,9.406235885306831,9.560589790344238,159700,0.0,0.0
2004-08-12 00:00:00-04:00,9.541883125391788,9.579302239917164,9.49510900919955,9.5184965133667,144400,0.0,0.0
2004-08-13 00:00:00-04:00,9.588655869757588,9.588655869757588,9.448334433398397,9.495107650756836,171500,0.0,0.0
2004-08-16 00:00:00-04:00,9.518493461670083,9.630750769255723,9.518493461670083,9.565267562866211,223800,0.0,0.0
2004-08-17 00:00:00-04:00,9.565266875394355,9.565266875394355,9.485751176718399,9.537201881408691,318800,0.0,0.0
2004-08-18 00:00:00-04:00,9.518493461670083,9.588654167393386,9.513815962336292,9.565267562866211,702400,0.0,0.0
2004-08-19 00:00:00-04:00,9.541879520623228,9.57929862101227,9.509137919300532,9.555912017822266,881600,0.0,0.0
2004-08-20 00:00:00-04:00,9.52784807796367,9.635427881898101,9.52784807796367,9.626072883605957,500800,0.0,0.0
2004-08-23 00:00:00-04:00,9.649461944868797,9.686881055426108,9.579301224091582,9.635430335998535,608800,0.0,0.0
2004-08-24 00:00:00-04:00,9.672846520528918,9.700910621922045,9.626072423445905,9.668169021606445,252900,0.0,0.0
2004-08-25 00:00:00-04:00,9.67284931974568,9.705590929536342,9.649461818365237,9.700913429260254,210400,0.0,0.0
2004-08-26 00:00:00-04:00,9.70558583802758,9.728972434997559,9.658811751946137,9.728972434997559,368900,0.0,0.0
2004-08-27 00:00:00-04:00,9.728978356692123,9.743010858700103,9.672850132944262,9.714946746826172,347500,0.0,0.0
2004-08-30 00:00:00-04:00,9.728976718487852,9.728976718487852,9.672848504191085,9.686880111694336,272900,0.0,0.0
2004-08-31 00:00:00-04:00,9.705590202694848,9.822525024414062,9.68220359520776,9.822525024414062,350800,0.0,0.0
2004-09-01 00:00:00-04:00,9.7991344320281,9.873972616123481,9.696231259790807,9.752360343933105,357400,0.0,0.0
2004-09-02 00:00:00-04:00,9.747683166860227,9.841231346130371,9.738328170504902,9.841231346130371,416400,0.0,0.0
2004-09-03 00:00:00-04:00,9.84123666276391,9.84591327132651,9.743010932250597,9.817849159240723,276800,0.0,0.0
2004-09-07 00:00:00-04:00,9.86504929669153,9.883930206298828,9.813128595854105,9.883930206298828,218200,0.19,0.0
2004-09-08 00:00:00-04:00,9.912244042352562,9.912244042352562,9.732880022476003,9.747039794921875,368800,0.0,0.0
2004-09-09 00:00:00-04:00,9.747042776786618,9.841445489995944,9.747042776786618,9.827284812927246,297200,0.0,0.0
2004-09-10 00:00:00-04:00,9.780083485530836,9.846165745091117,9.66208054381226,9.81784439086914,467400,0.0,0.0
2004-09-13 00:00:00-04:00,9.794244763798934,9.808405441779085,9.657360910863966,9.695122718811035,472400,0.0,0.0
2004-09-14 00:00:00-04:00,9.699844016517313,9.751765612709278,9.638482866710547,9.676243782043457,498500,0.0,0.0
2004-09-15 00:00:00-04:00,9.629044277337295,9.69040633931722,9.629044277337295,9.685686111450195,169700,0.0,0.0
2004-09-16 00:00:00-04:00,9.756490472361964,9.817851651305018,9.74705001397329,9.803691864013672,202100,0.0,0.0
2004-09-17 00:00:00-04:00,9.80368158557752,9.813122034068583,9.676238231820358,9.747039794921875,508700,0.0,0.0
2004-09-20 00:00:00-04:00,9.747044216628431,9.747044216628431,9.680962847794904,9.723443984985352,315000,0.0,0.0
2004-09-21 00:00:00-04:00,9.728165378235422,9.728165378235422,9.652643547569602,9.676243782043457,596500,0.0,0.0
2004-09-22 00:00:00-04:00,9.662084972115066,9.718726806227966,9.581842898958445,9.685686111450195,338000,0.0,0.0
2004-09-23 00:00:00-04:00,9.676240359197921,9.676240359197921,9.525196751296011,9.58183765411377,259000,0.0,0.0
2004-09-24 00:00:00-04:00,9.55823522111466,9.610156786952015,9.473272986213795,9.53935432434082,434600,0.0,0.0
2004-09-27 00:00:00-04:00,9.463834762573242,9.52991701652551,9.421353635136398,9.463834762573242,1399200,0.0,0.0
2004-09-28 00:00:00-04:00,9.463834722904037,9.58183765411377,9.440234496778459,9.58183765411377,610900,0.0,0.0
2004-09-29 00:00:00-04:00,9.652642526621536,9.652642526621536,9.444957064111545,9.487438201904297,446000,0.0,0.0
2004-09-30 00:00:00-04:00,9.487437046348727,9.567679085707105,9.47327636871218,9.534638404846191,345000,0.0,0.0
