Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-17 00:00:00-04:00,203.82412154339872,206.68732254839819,202.03462091527405,205.25572204589844,665420,0.0,0.0
1998-07-20 00:00:00-04:00,206.32948192918158,208.6558334166745,205.4347313570689,207.94003295898438,854920,0.0,0.0
1998-07-21 00:00:00-04:00,207.93989054361978,208.8346405029297,197.38184102376303,197.560791015625,1007400,0.0,0.0
1998-07-22 00:00:00-04:00,197.38193722666387,200.6030386501271,195.0555861986071,198.2766876220703,961420,0.0,0.0
1998-07-23 00:00:00-04:00,199.171546509812,199.3504966863707,191.47668891778872,192.19248962402344,669340,0.0,0.0
1998-07-24 00:00:00-04:00,194.51866713502355,195.0555171823143,186.46591642566193,190.40281677246094,794000,0.0,0.0
1998-07-27 00:00:00-04:00,188.25549548113787,193.9818983855071,186.4659945735225,193.26609802246094,799740,0.0,0.0
1998-07-28 00:00:00-04:00,192.19239989194003,192.7292501709678,185.39229635758832,188.97129821777344,851200,0.0,0.0
1998-07-29 00:00:00-04:00,190.04507990423238,191.83458159824588,187.1818771938108,189.6871795654297,715140,0.0,0.0
1998-07-30 00:00:00-04:00,191.47997946359646,196.1414770909874,190.2249608716066,195.96218872070312,862880,0.625,0.0
1998-07-31 00:00:00-04:00,195.78287440870776,198.29291126010145,188.79062889411105,192.9142608642578,876240,0.0,0.0
1998-08-03 00:00:00-04:00,192.19707732132176,192.9142305949088,186.99771608781586,187.35629272460938,675480,0.0,0.0
1998-08-04 00:00:00-04:00,189.32848047269968,190.04563380782355,177.13687377559404,177.316162109375,1578940,0.0,0.0
1998-08-05 00:00:00-04:00,178.92983896323884,182.69489569493024,174.2683401525733,180.0055694580078,1154860,0.0,0.0
1998-08-06 00:00:00-04:00,179.28836935817606,182.15698326790687,177.31619729523612,181.0812530517578,871180,0.0,0.0
1998-08-07 00:00:00-04:00,181.79840842257727,182.69485027870437,175.34402705846207,175.5233154296875,946540,0.0,0.0
1998-08-10 00:00:00-04:00,175.34402620731876,176.95762154051496,173.7304308741226,176.5990447998047,813160,0.0,0.0
1998-08-11 00:00:00-04:00,170.68251186938994,171.3996652806059,164.7659962268586,168.5310516357422,1793420,0.0,0.0
1998-08-12 00:00:00-04:00,173.9098133381216,173.9098133381216,168.53115931735496,169.7861785888672,1416160,0.0,0.0
1998-08-13 00:00:00-04:00,169.24825149065597,170.50327030467568,162.25600381254625,162.7938690185547,1214620,0.0,0.0
1998-08-14 00:00:00-04:00,165.30390879086085,167.45536964280265,159.38739144802094,160.6424102783203,1075800,0.0,0.0
1998-08-17 00:00:00-04:00,158.67017153894608,166.9174346923828,158.31159488010098,166.9174346923828,1031860,0.0,0.0
1998-08-18 00:00:00-04:00,168.53109770031315,171.57900053106349,166.20034847679818,170.86184692382812,884680,0.0,0.0
1998-08-19 00:00:00-04:00,172.47537290448147,172.65466123390402,166.20028137469265,166.9174346923828,726920,0.0,0.0
1998-08-20 00:00:00-04:00,165.66244584912056,166.0210225717377,160.8216600937891,161.18023681640625,924780,0.0,0.0
1998-08-21 00:00:00-04:00,157.41519734188404,158.31163924018634,150.2436621554656,156.6980438232422,1844280,0.0,0.0
1998-08-24 00:00:00-04:00,159.20805157088347,160.1044933027015,153.82940117997524,154.5465545654297,1047560,0.0,0.0
1998-08-25 00:00:00-04:00,159.92520771329364,161.18022615947422,156.51872907366072,158.13232421875,971040,0.0,0.0
1998-08-26 00:00:00-04:00,154.18800650799574,157.41519734188404,153.29156460969344,156.6980438232422,1022980,0.0,0.0
1998-08-27 00:00:00-04:00,150.2436566872172,151.49867529916293,143.43069850808322,144.86500549316406,2034140,0.0,0.0
1998-08-28 00:00:00-04:00,147.19574622071576,147.73361131043822,135.54200261006224,138.58990478515625,2350120,0.0,0.0
1998-08-31 00:00:00-04:00,140.20354302634655,142.71358088103818,125.50189273458132,127.2947769165039,2153160,0.0,0.0
1998-09-01 00:00:00-04:00,126.57763926921042,128.37052367812274,114.02744840682412,124.42617797851562,3213880,0.0,0.0
1998-09-02 00:00:00-04:00,124.24681898181358,133.39052427484748,123.88824230365539,127.6532974243164,2450740,0.0,0.0
1998-09-03 00:00:00-04:00,121.37823525750528,124.06756100176315,114.74456508833586,117.97175598144531,2576760,0.0,0.0
1998-09-04 00:00:00-04:00,117.6131845703125,119.4060684814453,107.57303466796874,112.05524444580078,3363060,0.0,0.0
1998-09-08 00:00:00-04:00,126.2190162037037,128.01189995659723,117.79246256510417,121.0196533203125,3202680,0.0,0.0
1998-09-09 00:00:00-04:00,120.48175877230402,120.48175877230402,114.02737883807345,114.92382049560547,2126740,0.0,0.0
1998-09-10 00:00:00-04:00,109.00730644902096,113.31022644042969,106.67655812034124,113.31022644042969,3020060,0.0,0.0
1998-09-11 00:00:00-04:00,111.87590544814364,117.97170798858737,106.49725614775213,117.25455474853516,3421300,0.0,0.0
1998-09-14 00:00:00-04:00,120.3025040224374,124.06756003506213,117.43388991758049,119.0474853515625,2488380,0.0,0.0
1998-09-15 00:00:00-04:00,117.6131943615243,123.35042335476938,115.28244508301847,123.17113494873047,1638040,0.0,0.0
1998-09-16 00:00:00-04:00,124.0674999292346,126.39824776027514,121.9160403928895,123.70892333984375,1935120,0.0,0.0
1998-09-17 00:00:00-04:00,114.38592707433276,117.61311623943934,114.38592707433276,116.7166748046875,1732500,0.0,0.0
1998-09-18 00:00:00-04:00,115.9995170106784,118.15097636790892,114.0273459332171,115.28236389160156,1582060,0.0,0.0
1998-09-21 00:00:00-04:00,111.87591706766315,114.56524199717428,109.00730380951794,113.6688003540039,2307820,0.0,0.0
1998-09-22 00:00:00-04:00,115.46170484754774,115.82028157067677,110.80020744687035,112.95166778564453,1421440,0.0,0.0
1998-09-23 00:00:00-04:00,114.38600305282392,123.35042335476938,113.31027261659048,123.17113494873047,2557540,0.0,0.0
1998-09-24 00:00:00-04:00,122.99182157163267,122.99182157163267,112.95167287190755,116.17886352539062,2908480,0.0,0.0
1998-09-25 00:00:00-04:00,112.05520689117242,119.04745180118158,110.08303524988779,115.46168518066406,2648240,0.0,0.0
1998-09-28 00:00:00-04:00,117.61317048249421,120.12320765742548,114.20669145937319,116.17886352539062,1648480,0.0,0.0
1998-09-29 00:00:00-04:00,117.61310174628687,119.04740786514404,112.05516553571539,112.41374206542969,2146840,0.0,0.0
1998-09-30 00:00:00-04:00,110.4416583251953,111.6966771697998,106.67660179138183,107.57304382324219,2694280,0.0,0.0
1998-10-01 00:00:00-04:00,103.98730911574997,106.67663607564005,100.22225137190385,102.5530014038086,3038020,0.0,0.0
1998-10-02 00:00:00-04:00,101.83577457471257,110.62090301513672,99.68431454848624,110.62090301513672,3429780,0.0,0.0
1998-10-05 00:00:00-04:00,106.49720764160156,106.49720764160156,97.53279622395833,98.96710205078125,3137140,0.0,0.0
1998-10-06 00:00:00-04:00,99.32567850748698,103.62859598795573,96.27777862548828,98.96710205078125,3062840,0.0,0.0
1998-10-07 00:00:00-04:00,97.53286430779406,98.6085944288359,89.10631169296626,91.07848358154297,3172560,0.0,0.0
1998-10-08 00:00:00-04:00,87.85129899245041,94.30568014291616,81.7554945725661,93.22994995117188,4834680,0.0,0.0
1998-10-09 00:00:00-04:00,94.66428403501158,102.19439753779658,91.97495778401692,101.65653228759766,4607200,0.0,0.0
1998-10-12 00:00:00-04:00,106.13872275582793,107.57302982009588,100.04291773268916,100.22220611572266,3079260,0.0,0.0
1998-10-13 00:00:00-04:00,100.4014755727999,103.62866585906846,97.53286198500561,99.95325469970703,2394580,0.0,0.0
1998-10-14 00:00:00-04:00,98.78786544799804,102.91149685508326,96.45711726138467,102.19434356689453,2115080,0.0,0.0
1998-10-15 00:00:00-04:00,101.83577039589875,118.68887324310734,100.4014637706044,114.2066650390625,4305400,0.0,0.0
1998-10-16 00:00:00-04:00,116.71674801950498,121.01966960547752,115.82030602242737,119.94393920898438,6714220,0.0,0.0
1998-10-19 00:00:00-04:00,118.86816195437783,124.06752348782724,117.43385532446075,122.63321685791016,3057660,0.0,0.0
1998-10-20 00:00:00-04:00,128.72909655340789,133.03201900087555,127.29478907091865,129.98411560058594,4678260,0.0,0.0
1998-10-21 00:00:00-04:00,132.67338802939966,134.10769492701482,125.50185354132401,126.03971862792969,3327560,0.0,0.0
1998-10-22 00:00:00-04:00,126.57750664868401,130.70113646868364,124.96391237129285,129.26683044433594,2489480,0.0,0.0
1998-10-23 00:00:00-04:00,128.5497819424954,134.6455875018327,128.01191674608327,133.7491455078125,2390060,0.0,0.0
1998-10-26 00:00:00-05:00,134.82486386112518,134.82486386112518,131.5976729708323,132.85269165039062,1639120,0.0,0.0
1998-10-27 00:00:00-05:00,133.21125397210142,134.46627251558016,123.70897071433374,124.9639892578125,3509780,0.0,0.0
1998-10-28 00:00:00-05:00,124.78469181464321,129.26690057235308,122.45394326063406,127.11544036865234,2589560,0.0,0.0
1998-10-29 00:00:00-05:00,126.01371178260217,131.05426025390625,125.11361384129786,131.05426025390625,2338620,0.9,0.0
1998-10-30 00:00:00-05:00,133.57454458196113,137.17493661921077,132.8544661745112,135.37474060058594,2551840,0.0,0.0
1998-11-02 00:00:00-05:00,134.6547349552475,135.55483345093765,129.07412428196852,132.8545379638672,4682080,0.0,0.0
1998-11-03 00:00:00-05:00,129.6141315924885,130.51422972854743,125.29366053940555,127.09385681152344,4610800,0.0,0.0
1998-11-04 00:00:00-05:00,129.6141315924885,130.51422972854743,125.29366053940555,127.09385681152344,4157840,0.0,0.0
1998-11-05 00:00:00-05:00,126.37378234863282,131.05429280598958,125.29366455078124,129.6141357421875,3215240,0.0,0.0
1998-11-06 00:00:00-05:00,130.33426217593475,135.37481375179962,129.9742227776587,132.8545379638672,2819780,0.0,0.0
1998-11-09 00:00:00-05:00,131.77433296564894,132.4944112878656,127.2738434517948,129.25405883789062,3066320,0.0,0.0
1998-11-10 00:00:00-05:00,128.35402801119048,128.89408703508047,124.93365419322046,125.29369354248047,2183980,0.0,0.0
1998-11-11 00:00:00-05:00,126.73381686140303,127.45389536629736,120.07309069113042,122.05330657958984,2676660,0.0,0.0
1998-11-12 00:00:00-05:00,120.97320201890834,124.03353599855335,119.71306449787805,120.79318237304688,2089000,0.0,0.0
1998-11-13 00:00:00-05:00,122.05334743093002,125.29370178750338,121.87332774445372,124.93366241455078,1974020,0.0,0.0
1998-11-16 00:00:00-05:00,127.9939549475824,128.71403345642955,125.29366053940555,127.09385681152344,1927060,0.0,0.0
1998-11-17 00:00:00-05:00,127.45393243197736,135.3747982893319,126.1937946819437,130.51426696777344,3830240,0.0,0.0
1998-11-18 00:00:00-05:00,131.77439815715206,132.85451617483363,126.19378839913061,127.45392608642578,2881760,0.0,0.0
1998-11-19 00:00:00-05:00,129.0740753045062,129.4341145661645,126.73382010372714,127.99395751953125,1871100,0.0,0.0
1998-11-20 00:00:00-05:00,129.43402836094617,131.59426249214417,128.17389178441402,129.7940673828125,2923580,0.0,0.0
1998-11-23 00:00:00-05:00,133.93457700768298,141.13536071777344,133.2144986366739,141.13536071777344,4478120,0.0,0.0
1998-11-24 00:00:00-05:00,141.1353184076003,149.59623673050493,140.5952597912447,145.81582641601562,3836840,0.0,0.0
1998-11-25 00:00:00-05:00,147.61609207189738,151.21648456145584,147.2560528229415,150.8564453125,1889540,0.0,0.0
1998-11-27 00:00:00-05:00,151.39647189381554,153.37668734070257,151.39647189381554,152.29656982421875,892580,0.0,0.0
1998-11-30 00:00:00-05:00,151.3965049477952,151.57652457317903,144.01570030705847,144.73577880859375,2063440,0.0,0.0
1998-12-01 00:00:00-05:00,140.41524925231934,144.37567935943602,138.43503419876097,144.01564025878906,2291020,0.0,0.0
1998-12-02 00:00:00-05:00,142.93557102369226,147.4360612952191,142.21549258024797,144.91578674316406,1852540,0.0,0.0
1998-12-03 00:00:00-05:00,143.83565354007072,144.01567313148507,138.25504620622567,138.79510498046875,2681740,0.0,0.0
1998-12-04 00:00:00-05:00,141.4954773949795,142.9356349257172,137.53504418545083,142.755615234375,2304760,0.0,0.0
1998-12-07 00:00:00-05:00,143.47560358715666,144.91576021036525,140.9553294965416,141.31536865234375,1407160,0.0,0.0
1998-12-08 00:00:00-05:00,142.21555768829032,143.65571523450086,139.69528198242188,139.69528198242188,1593860,0.0,0.0
1998-12-09 00:00:00-05:00,142.57551659908393,143.65563414907697,139.1551443574392,141.85543823242188,1786380,0.0,0.0
1998-12-10 00:00:00-05:00,141.49546227088342,141.67548194298377,137.71504915677585,138.07508850097656,1189540,0.0,0.0
1998-12-11 00:00:00-05:00,136.81495546670484,137.5350341796875,134.11466029301988,137.5350341796875,1632620,0.0,0.0
1998-12-14 00:00:00-05:00,136.81495200665705,136.99497168035003,131.05432244848203,132.67449951171875,1874020,0.0,0.0
1998-12-15 00:00:00-05:00,133.3946060180664,141.49549302321213,131.41438919458633,140.41537475585938,2410900,0.0,0.0
1998-12-16 00:00:00-05:00,142.3954948365219,142.93555360328494,136.81488757997047,137.1749267578125,1627320,0.0,0.0
1998-12-17 00:00:00-05:00,140.5952688026428,144.19565980911256,140.5952688026428,144.01564025878906,2438880,0.0,0.0
1998-12-18 00:00:00-05:00,144.37571804266526,145.4558356340069,142.57552205709587,143.6556396484375,1735180,0.0,0.0
1998-12-21 00:00:00-05:00,143.65566512949601,149.95635219657916,143.11560623803175,147.2560577392578,2021200,0.0,0.0
1998-12-22 00:00:00-05:00,147.07599843154017,147.97609634115793,144.37570470268693,145.2758026123047,1088040,0.0,0.0
1998-12-23 00:00:00-05:00,146.71603391711838,150.1364077139592,146.17597489656458,149.05628967285156,1509980,0.0,0.0
1998-12-24 00:00:00-05:00,149.05622143318232,149.9563193886967,147.97610388656506,148.69618225097656,441960,0.0,0.0
1998-12-28 00:00:00-05:00,148.87626169828044,150.31641900612354,146.71602573651577,147.07606506347656,870480,0.0,0.0
1998-12-29 00:00:00-05:00,146.8960723876953,147.43613147735596,144.01575724283853,146.8960723876953,1079300,0.0,0.0
1998-12-30 00:00:00-05:00,146.35592736243024,147.25602531668872,143.83565309050647,145.63584899902344,1077620,0.0,0.0
1998-12-31 00:00:00-05:00,144.5556959236193,146.35589138966688,142.575480910967,143.11553955078125,1027340,0.0,0.0
1999-01-04 00:00:00-05:00,144.37572791058085,149.23625740382982,143.47562985627548,144.91578674316406,1737460,0.0,0.0
1999-01-05 00:00:00-05:00,145.63588809501834,148.33618268268864,145.63588809501834,147.61610412597656,1451560,0.0,0.0
1999-01-06 00:00:00-05:00,149.9562958289837,157.69713703023976,149.9562958289837,156.6170196533203,3415640,0.0,0.0
1999-01-07 00:00:00-05:00,154.81687594682742,170.11854391831616,154.09679745405148,168.4983673095703,3984300,0.0,0.0
1999-01-08 00:00:00-05:00,169.93858480607807,171.19872261714008,163.63789575076797,166.8782501220703,2854580,0.0,0.0
1999-01-11 00:00:00-05:00,162.01766373275163,168.67838990843143,162.01766373275163,166.338134765625,2032960,0.0,0.0
1999-01-12 00:00:00-05:00,164.53786844843705,165.4379661970609,160.5774383544922,160.5774383544922,2283360,0.0,0.0
1999-01-13 00:00:00-05:00,151.21647379069987,155.53694447043415,141.13537553798653,150.31637573242188,4600780,0.0,0.0
1999-01-14 00:00:00-05:00,149.95630638253775,152.47658043938713,145.45581699530675,146.5359344482422,2660840,0.0,0.0
1999-01-15 00:00:00-05:00,145.8158767107621,150.49638633357668,145.27581790812965,148.33615112304688,2586520,0.0,0.0
1999-01-19 00:00:00-05:00,151.57656989820075,152.65668797348485,145.63592048413827,148.5162353515625,1904560,0.0,0.0
1999-01-20 00:00:00-05:00,151.396478196265,158.41724234567562,149.7763018540933,153.37669372558594,2324840,0.0,0.0
1999-01-21 00:00:00-05:00,152.29665206527255,155.89704573111823,150.676474915642,151.03651428222656,1866800,0.0,0.0
1999-01-22 00:00:00-05:00,147.25602552215355,151.21645652641683,146.53594715774204,148.69618225097656,1491460,0.0,0.0
1999-01-25 00:00:00-05:00,152.65661535128743,153.37669372558594,147.61606673119775,153.37669372558594,2195620,0.0,0.0
1999-01-26 00:00:00-05:00,154.09680876860747,159.85743713378906,152.11659276807632,159.85743713378906,2205100,0.0,0.0
1999-01-27 00:00:00-05:00,158.59733710465608,159.49743549912063,154.81692384790492,155.53700256347656,1930060,0.0,0.0
1999-01-28 00:00:00-05:00,158.7664792344377,161.11456140741572,157.14088388391443,160.39207458496094,1676660,0.9,0.0
1999-01-29 00:00:00-05:00,161.47575893848636,163.10135382712886,157.14083923543976,162.0176239013672,1709780,0.0,0.0
1999-02-01 00:00:00-05:00,162.55951277706603,163.46262118138304,156.4183756277102,157.50210571289062,1071960,0.0,0.0
1999-02-02 00:00:00-05:00,156.77957401343033,158.58579030390763,153.34776306152344,153.34776306152344,1688960,0.0,0.0
1999-02-03 00:00:00-05:00,152.80584474760911,158.58573485626573,150.27714282507185,157.14076232910156,1740380,0.0,0.0
1999-02-04 00:00:00-05:00,156.41837398753447,156.5989956665039,152.4446970502068,153.52842712402344,1687060,0.0,0.0
1999-02-05 00:00:00-05:00,153.16716677979093,154.07027507448308,150.8190852135913,152.80592346191406,1789880,0.0,0.0
1999-02-08 00:00:00-05:00,156.77958933512372,156.77958933512372,150.27721005394346,151.72218322753906,2016780,0.0,0.0
1999-02-09 00:00:00-05:00,151.9027986502942,153.1671501253858,145.76166291413486,146.30352783203125,2019780,0.0,0.0
1999-02-10 00:00:00-05:00,146.48426534793825,151.36105346679688,144.85866930831872,151.36105346679688,1352840,0.0,0.0
1999-02-11 00:00:00-05:00,150.81907552439014,157.5020764757703,149.73534564038255,154.97337341308594,2034240,0.0,0.0
1999-02-12 00:00:00-05:00,154.61214849632907,155.87650017795792,149.55474176981363,149.91598510742188,1616700,0.0,0.0
1999-02-16 00:00:00-05:00,152.26398342199494,155.6957932500114,151.90274028220372,154.4314422607422,1311380,0.0,0.0
1999-02-17 00:00:00-05:00,154.43149283580982,157.32143890057353,152.98651980342797,153.34776306152344,1905280,0.0,0.0
1999-02-18 00:00:00-05:00,153.528406712916,155.15400160752333,151.36094685343951,152.98654174804688,1560320,0.0,0.0
1999-02-19 00:00:00-05:00,153.16721689824826,158.76649015750027,152.6253517441271,156.59902954101562,2037440,0.0,0.0
1999-02-22 00:00:00-05:00,158.58583070567926,161.83702085682074,158.043965680489,160.21142578125,2250580,0.0,0.0
1999-02-23 00:00:00-05:00,163.28196799895946,169.24248231750553,163.28196799895946,168.15875244140625,4004080,0.0,0.0
1999-02-24 00:00:00-05:00,168.88127667189428,173.9386838877371,164.00449114233157,164.54635620117188,3614880,0.0,0.0
1999-02-25 00:00:00-05:00,164.0044928881243,166.8944398993688,162.01765431789372,163.64324951171875,2253880,0.0,0.0
1999-02-26 00:00:00-05:00,167.61691790641623,171.77121651832095,164.18510600962537,169.7843780517578,1941660,0.0,0.0
1999-03-01 00:00:00-05:00,171.77127732257452,177.73179483219067,170.3263033808494,177.00930786132812,2987160,0.0,0.0
1999-03-02 00:00:00-05:00,176.64798778598592,176.82860945038877,168.7006345522606,170.50685119628906,1882700,0.0,0.0
1999-03-03 00:00:00-05:00,170.32621376251814,172.49367353468168,165.99129421819106,167.25564575195312,1503240,0.0,0.0
1999-03-04 00:00:00-05:00,169.24248992445555,174.48051789436934,168.33938165378078,174.29989624023438,1562040,0.0,0.0
1999-03-05 00:00:00-05:00,179.8991663388395,183.51159939785234,176.4673549327773,178.45419311523438,2577100,0.0,0.0
1999-03-08 00:00:00-05:00,179.17666625976562,181.163504292888,177.18982822664321,179.17666625976562,1375460,0.0,0.0
1999-03-09 00:00:00-05:00,179.53800421142577,182.7891954345703,178.2736520690918,180.62173461914062,1961900,0.0,0.0
1999-03-10 00:00:00-05:00,182.7890533208847,185.67899882793427,181.16345897316933,184.95651245117188,1883080,0.0,0.0
1999-03-11 00:00:00-05:00,184.9566202606635,191.09775804275586,183.15040326593046,190.55589294433594,2496680,0.0,0.0
1999-03-12 00:00:00-05:00,191.63962314117575,192.00086654012236,189.6527844469694,190.55589294433594,1863140,0.0,0.0
1999-03-15 00:00:00-05:00,190.19464954538932,191.45900144170247,188.20781085118298,190.55589294433594,1560500,0.0,0.0
1999-03-16 00:00:00-05:00,189.83340840006983,190.7365169081577,184.77600075477778,186.40159606933594,1560420,0.0,0.0
1999-03-17 00:00:00-05:00,188.2078489934306,188.2078489934306,180.8023578142265,181.34422302246094,1225200,0.0,0.0
1999-03-18 00:00:00-05:00,181.16349764469166,187.66587642356393,180.9828760119452,186.94338989257812,1461280,0.0,0.0
1999-03-19 00:00:00-05:00,188.7497075893536,189.4721945083559,185.13727299434203,185.67913818359375,1830020,0.0,0.0
1999-03-22 00:00:00-05:00,183.87281799316406,184.59530450787196,180.80225030565543,183.87281799316406,772320,0.0,0.0
1999-03-23 00:00:00-05:00,183.33104435895362,183.33104435895362,174.2999584299411,176.64804077148438,1358140,0.0,0.0
1999-03-24 00:00:00-05:00,177.3704746745976,178.09296133314993,171.77120307081702,173.75804138183594,1579460,0.0,0.0
1999-03-25 00:00:00-05:00,177.37044219365197,183.51157766675192,176.82857729896668,182.0666046142578,2091940,0.0,0.0
1999-03-26 00:00:00-05:00,182.4278886783758,187.12405214930428,181.34415864662307,183.15037536621094,1361700,0.0,0.0
1999-03-29 00:00:00-05:00,185.49850807413023,188.5690773411801,185.31788635253906,185.31788635253906,1323940,0.0,0.0
1999-03-30 00:00:00-05:00,184.23415602299204,187.66596873322425,183.69229085821854,185.31788635253906,948020,0.0,0.0
1999-03-31 00:00:00-05:00,187.48525248488335,189.11084715960777,182.06660356913525,184.59530639648438,1672660,0.0,0.0
1999-04-01 00:00:00-05:00,186.40152499433876,188.38836295454973,185.49841683060652,186.94338989257812,1233620,0.0,0.0
1999-04-05 00:00:00-04:00,189.2914055845791,192.90383698886498,189.2914055845791,192.1813507080078,1592960,0.0,0.0
1999-04-06 00:00:00-04:00,192.0009149152841,197.41956726472768,191.2784279353583,193.6265106201172,1475840,0.0,0.0
1999-04-07 00:00:00-04:00,199.04507499501926,208.7986449131055,197.6001016738213,207.1730499267578,2859240,0.0,0.0
1999-04-08 00:00:00-04:00,207.89548169750057,212.23040051656227,207.35361684511787,210.96604919433594,2501660,0.0,0.0
1999-04-09 00:00:00-04:00,209.34055697533393,214.21734303084213,208.9793135638148,212.77236938476562,1699280,0.0,0.0
1999-04-12 00:00:00-04:00,209.88246185715133,216.0236010164828,209.52121837719065,213.85614013671875,1648880,0.0,0.0
1999-04-13 00:00:00-04:00,214.03667887183914,219.27470729992635,213.85605720190512,217.46849060058594,2201040,0.0,0.0
1999-04-14 00:00:00-04:00,220.35840010114993,222.52585977427597,210.42420993265546,212.0498046875,2016020,0.0,0.0
1999-04-15 00:00:00-04:00,209.1599537388945,212.23052300794564,202.1157065922478,205.3668975830078,2109580,0.0,0.0
1999-04-16 00:00:00-04:00,204.10254513406005,208.43746644664185,198.86451521469036,206.99249267578125,1852460,0.0,0.0
1999-04-19 00:00:00-04:00,213.13362486172568,220.3584935011062,203.19943048257744,204.1025390625,3507300,0.0,0.0
1999-04-20 00:00:00-04:00,210.96608981021996,216.56536102949806,206.45054850435054,210.42422485351562,3036560,0.0,0.0
1999-04-21 00:00:00-04:00,210.78557055705303,213.85614013671875,207.1731357574463,213.85614013671875,1962480,0.0,0.0
1999-04-22 00:00:00-04:00,214.21735916137695,219.2747673034668,214.0367374420166,216.74606323242188,1760900,0.0,0.0
1999-04-23 00:00:00-04:00,216.7460089732888,219.27471241131053,214.39792720941153,216.384765625,943020,0.0,0.0
1999-04-26 00:00:00-04:00,216.38477761497143,216.38477761497143,212.0498571953059,213.314208984375,1002500,0.0,0.0
1999-04-27 00:00:00-04:00,214.93971376229595,219.2746323591826,213.31411928846347,218.19090270996094,1371880,0.0,0.0
1999-04-28 00:00:00-04:00,216.3848132815365,219.63600413217728,215.1204612840651,215.48170471191406,1299620,0.0,0.0
1999-04-29 00:00:00-04:00,218.62614142240605,224.96575612810963,217.72048217873413,221.1619873046875,1964960,1.05,0.0
1999-04-30 00:00:00-04:00,221.52423709621016,222.42989628303033,211.19972236646038,216.99594116210938,2158020,0.0,0.0
1999-05-03 00:00:00-04:00,215.90916056315103,217.35821533203125,212.64878733317056,217.35821533203125,1386320,0.0,0.0
1999-05-04 00:00:00-04:00,217.72049319785359,218.80728434526384,209.0261640185716,209.388427734375,1530920,0.0,0.0
1999-05-05 00:00:00-04:00,209.5695101551174,213.01101464340368,202.3242375481989,210.83743286132812,2100720,0.0,0.0
1999-05-06 00:00:00-04:00,206.49028125786847,209.56952229417,201.41859013925415,202.32424926757812,1801000,0.0,0.0
1999-05-07 00:00:00-04:00,202.50540729597503,206.8525716744217,201.41861620136336,203.2299346923828,1540940,0.0,0.0
1999-05-10 00:00:00-04:00,207.9392786318539,208.48267395928906,204.8600384430547,206.67135620117188,1436360,0.0,0.0
1999-05-11 00:00:00-04:00,207.57706951272897,215.00347426841998,207.39593768941944,210.1129150390625,1794640,0.0,0.0
1999-05-12 00:00:00-04:00,209.9319167278222,215.00361100597493,202.86777112610946,214.27908325195312,1594300,0.0,0.0
1999-05-13 00:00:00-04:00,216.99598923703456,217.90164862450132,212.64882417719414,212.8299560546875,1156560,0.0,0.0
1999-05-14 00:00:00-04:00,205.0412197918959,206.8525379879374,201.78084703902124,205.7657470703125,1949460,0.0,0.0
1999-05-17 00:00:00-04:00,202.50535114833286,204.4978009360177,195.6223427908761,202.86761474609375,1973620,0.0,0.0
1999-05-18 00:00:00-04:00,203.22992178109976,207.03369037058556,195.98464827731723,200.1506805419922,1706180,0.0,0.0
1999-05-19 00:00:00-04:00,202.32437701085658,204.6790922312157,200.3319256705527,204.1356964111328,1039260,0.0,0.0
1999-05-20 00:00:00-04:00,204.316660673722,205.58458321336389,198.52044334964478,199.96949768066406,1135580,0.0,0.0
1999-05-21 00:00:00-04:00,198.70159687094974,200.5129149828089,194.5355652136737,196.52801513671875,1250020,0.0,0.0
1999-05-24 00:00:00-04:00,193.81113414801013,193.99226604908304,185.84133050080226,188.73944091796875,2462260,0.0,0.0
1999-05-25 00:00:00-04:00,187.47139319005714,190.91289702639637,180.2261219556588,181.85630798339844,2577040,0.0,0.0
1999-05-26 00:00:00-04:00,182.58089121942933,188.73937366135453,181.6752320367933,187.47145080566406,2322120,0.0,0.0
1999-05-27 00:00:00-04:00,185.4791102216749,193.81117962616418,182.76213106803706,183.8489227294922,1700580,0.0,0.0
1999-05-28 00:00:00-04:00,184.39227697984228,192.18094879726195,184.39227697984228,191.99981689453125,1043180,0.0,0.0
1999-06-01 00:00:00-04:00,190.7318231174519,192.3620096398233,182.580890505595,186.65635681152344,992693,0.0,1.5
1999-06-02 00:00:00-04:00,184.75445171734233,186.11294033291102,174.42993823902026,180.95068359375,1773907,0.0,0.0
1999-06-03 00:00:00-04:00,186.92802077073318,187.1997184753418,178.77708963247446,183.6676483154297,860280,0.0,0.0
1999-06-04 00:00:00-04:00,186.1128595049289,191.27511400214593,182.85248824352868,189.9166259765625,1180440,0.0,0.0
1999-06-07 00:00:00-04:00,189.91673468734115,193.99220109694073,188.82994364478125,192.09031677246094,919187,0.0,0.0
1999-06-08 00:00:00-04:00,191.54690180777123,192.0902972738926,185.29785394737587,187.74313354492188,725013,0.0,0.0
1999-06-09 00:00:00-04:00,187.19981445929017,190.46018858630248,185.84132523970172,188.28660583496094,646947,0.0,0.0
1999-06-10 00:00:00-04:00,186.11292765690732,186.65632306612454,178.77708963247446,183.6676483154297,1215013,0.0,0.0
1999-06-11 00:00:00-04:00,183.39601414297073,188.82997011757726,181.22243175312812,187.1997833251953,1094933,0.0,0.0
1999-06-14 00:00:00-04:00,188.01482665291172,189.1016175584199,178.77710395609236,183.124267578125,839107,0.0,0.0
