Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-29 00:00:00-05:00,12.888623428344726,13.13648157119751,12.8532151222229,13.101073265075684,1803200,0.0,0.0
1997-12-30 00:00:00-05:00,13.118778913740128,13.402045395008471,13.118778913740128,13.3843412399292,3351000,0.0,0.0
1997-12-31 00:00:00-05:00,13.331222931127897,13.525968551635742,13.171885605257843,13.525968551635742,5425800,0.0,0.0
1998-01-02 00:00:00-05:00,13.561378081013837,13.596786378875493,13.278111698120597,13.490561485290527,2523000,0.0,0.0
1998-01-05 00:00:00-05:00,13.490561763863814,13.490561763863814,13.34892856949254,13.455153465270996,4786400,0.0,0.0
1998-01-06 00:00:00-05:00,13.402040740636389,13.525969783152181,13.313519995982253,13.490561485290527,3398600,0.0,0.0
1998-01-07 00:00:00-05:00,13.348932929770656,13.437453705167014,13.278116309453571,13.3843412399292,3008800,0.0,0.0
1998-01-08 00:00:00-05:00,13.31352377837559,13.348932086296802,13.136482238769531,13.136482238769531,2421400,0.0,0.0
1998-01-09 00:00:00-05:00,13.11877751547443,13.136481668666702,12.817806911205786,12.853215217590332,3791400,0.0,0.0
1998-01-12 00:00:00-05:00,12.676174235793779,13.22500300857256,12.640765927872568,13.136482238769531,3502200,0.0,0.0
1998-01-13 00:00:00-05:00,13.171887901164492,13.348929405212402,13.11877544995012,13.348929405212402,3108600,0.0,0.0
1998-01-14 00:00:00-05:00,13.331226348876953,13.36663465259243,13.101072374726355,13.331226348876953,3033400,0.0,0.0
1998-01-15 00:00:00-05:00,13.295819570289275,13.419748647509016,13.136482185292467,13.260411262512207,2870600,0.0,0.0
1998-01-16 00:00:00-05:00,13.419747877684905,13.579085253541322,13.295818807574358,13.472860336303711,3836000,0.0,0.0
1998-01-20 00:00:00-05:00,13.384338587522507,13.59678840637207,13.36663443595171,13.59678840637207,3861600,0.0,0.0
1998-01-21 00:00:00-05:00,13.348927897954049,13.490561085200246,13.260407155925176,13.419744491577148,3762000,0.0,0.0
1998-01-22 00:00:00-05:00,13.348930563067643,13.561380386352539,13.295818107246419,13.561380386352539,3307800,0.0,0.0
1998-01-23 00:00:00-05:00,13.508267867454336,13.543676171169812,13.171888982157308,13.331226348876953,4894600,0.0,0.0
1998-01-26 00:00:00-05:00,13.189592329745597,13.366633837527417,13.101071575854688,13.313521385192871,2739600,0.0,0.0
1998-01-27 00:00:00-05:00,13.260411067242035,13.525973371659433,13.225002759986383,13.402044296264648,4139600,0.0,0.0
1998-01-28 00:00:00-05:00,13.402040740636389,13.561378081013837,13.242703400258943,13.490561485290527,3481800,0.0,0.0
1998-01-29 00:00:00-05:00,13.455157224016054,13.791536154616455,13.4197489155318,13.579086303710938,3768400,0.0,0.0
1998-01-30 00:00:00-05:00,13.561379210069894,13.579083360474685,13.331225254807611,13.348929405212402,3288000,0.0,0.0
1998-02-02 00:00:00-05:00,13.561378081013837,13.579082229944664,13.472857336359699,13.490561485290527,2673400,0.0,0.0
1998-02-03 00:00:00-05:00,13.455152082013653,13.756122589111328,13.43744793453732,13.756122589111328,3526000,0.0,0.0
1998-02-04 00:00:00-05:00,13.738418441634993,13.791530884063995,13.596785261824323,13.756122589111328,3928000,0.0,0.0
1998-02-05 00:00:00-05:00,13.738417625427246,13.950867382521482,13.579080307606569,13.738417625427246,4567600,0.0,0.0
1998-02-06 00:00:00-05:00,13.667602250884347,13.968572766771695,13.649898102890972,13.826939582824707,3472000,0.0,0.0
1998-02-09 00:00:00-05:00,13.75612622036296,13.968576046160072,13.75612622036296,13.897759437561035,3309000,0.0,0.0
1998-02-10 00:00:00-05:00,14.057093744277953,14.25183937549591,13.986277151107787,14.163318634033203,6703600,0.0,0.0
1998-02-11 00:00:00-05:00,14.18101951461355,14.269540235678551,14.057090505122543,14.21642780303955,4215400,0.0,0.0
1998-02-12 00:00:00-05:00,14.234145754859561,14.570524821205746,14.21644159347292,14.49970817565918,9246800,0.0,0.0
1998-02-13 00:00:00-05:00,14.552811782315093,15.19016120343838,14.552811782315093,15.0131196975708,11104600,0.0,0.0
1998-02-17 00:00:00-05:00,14.942303978468845,15.013120585001872,14.464291884370907,14.782966613769531,6314600,0.0,0.0
1998-02-18 00:00:00-05:00,14.676743828682673,14.977714450018746,14.676743828682673,14.871489524841309,5030800,0.0,0.0
1998-02-19 00:00:00-05:00,14.800672150575197,15.013121990057137,14.712151384124388,14.72985553741455,5036200,0.0,0.0
1998-02-20 00:00:00-05:00,14.942298483820423,15.013115064312462,14.871481903328382,14.995410919189453,4681400,0.0,0.0
1998-02-23 00:00:00-05:00,15.01311806753172,15.083934662189888,14.889189026879926,14.977709770202637,2862800,0.0,0.0
1998-02-24 00:00:00-05:00,14.889189342131099,14.906893491170493,14.64133125557957,14.694443702697754,2954000,0.0,0.0
1998-02-25 00:00:00-05:00,14.66451741630536,14.859571456909181,14.611320859777047,14.85957145690918,3374600,0.041,0.0
1998-02-26 00:00:00-05:00,14.877302658806821,15.320607267233722,14.753177368447288,15.28514289855957,5023800,0.0,0.0
1998-02-27 00:00:00-05:00,15.356063148000395,15.852564035002718,15.356063148000395,15.480188369750977,9600400,0.0,0.0
1998-03-02 00:00:00-05:00,15.533387561802579,15.586584094548478,15.090083122253418,15.090083122253418,3730600,0.0,0.0
1998-03-03 00:00:00-05:00,15.036893935854545,15.320608915776328,14.895036445893652,15.196483612060547,4924800,0.0,0.0
1998-03-04 00:00:00-05:00,15.125553239525885,15.302875082896646,14.930499211818049,15.28514289855957,4150000,0.0,0.0
1998-03-05 00:00:00-05:00,15.036893074972587,15.196482742041873,15.019160889742668,15.161018371582031,3102000,0.0,0.0
1998-03-06 00:00:00-05:00,15.196478695265785,15.373800500344732,15.17874651475789,15.267407417297363,2531400,0.0,0.0
1998-03-09 00:00:00-05:00,15.285137039959844,15.497923170446523,15.161011797175947,15.35606575012207,3108000,0.0,0.0
1998-03-10 00:00:00-05:00,15.426996452914404,15.639782610885637,15.426996452914404,15.551121711730957,4020400,0.0,0.0
1998-03-11 00:00:00-05:00,15.568859371296245,15.852574348449707,15.551127185224153,15.852574348449707,5496400,0.0,0.0
1998-03-12 00:00:00-05:00,15.692977558967122,15.958960229458091,15.692977558967122,15.870299339294434,5598600,0.0,0.0
1998-03-13 00:00:00-05:00,15.958953613001912,16.029882295726367,15.497917175292969,15.497917175292969,7257400,0.0,0.0
1998-03-16 00:00:00-05:00,15.036890029907227,15.214211846297642,14.753175123682562,15.036890029907227,11299200,0.0,0.0
1998-03-17 00:00:00-05:00,15.054624448503766,15.072356632777621,14.895034790039062,14.895034790039062,5705600,0.0,0.0
1998-03-18 00:00:00-05:00,14.930494892725076,15.107816684800195,14.841833996687516,14.877298355102539,4769600,0.0,0.0
1998-03-19 00:00:00-05:00,14.824097040787484,14.859561387775013,14.363060529949596,14.611310958862305,6909200,0.0,0.0
1998-03-20 00:00:00-05:00,14.682239652837364,14.682239652837364,14.48718574440595,14.611310958862305,7143200,0.0,0.0
1998-03-23 00:00:00-05:00,14.185738795011947,14.69997182633113,14.185738795011947,14.611310958862305,5525000,0.0,0.0
1998-03-24 00:00:00-05:00,14.895034790039062,14.895034790039062,14.646784210205077,14.895034790039062,5113000,0.0,0.0
1998-03-25 00:00:00-05:00,15.036890029907227,15.125550938102434,14.877300395155853,15.036890029907227,5818600,0.0,0.0
1998-03-26 00:00:00-05:00,15.249682204717976,15.710719108581543,15.249682204717976,15.710719108581543,11559600,0.0,0.0
1998-03-27 00:00:00-05:00,16.384528340857013,16.632778770263936,16.17174225850822,16.278135299682617,23576600,0.0,0.0
1998-03-30 00:00:00-05:00,16.59732099031147,16.916500240125153,16.455463545949836,16.845571517944336,9919000,0.0,0.0
1998-03-31 00:00:00-05:00,16.827832370996475,17.093814969062805,16.632778465747833,17.022886276245117,10573800,0.0,0.0
1998-04-01 00:00:00-05:00,17.040624771816685,17.625786704667828,16.916499513333108,17.43073272705078,11722200,0.0,0.0
1998-04-02 00:00:00-05:00,17.55486044684651,17.874039727698264,17.4661995354988,17.83857536315918,12115800,0.0,0.0
1998-04-03 00:00:00-05:00,17.87403650358906,18.10455483151233,17.785375608233956,18.015893936157227,8421000,0.0,0.0
1998-04-06 00:00:00-04:00,17.998159319855446,18.015891496525253,17.501658373100813,17.53712272644043,7378200,0.0,0.0
1998-04-07 00:00:00-04:00,17.41300039663452,17.430732576264493,17.16474988181488,17.271142959594727,5831600,0.0,0.0
1998-04-08 00:00:00-04:00,17.30660629272461,17.57258897140378,17.16474886409572,17.30660629272461,6853200,0.0,0.0
1998-04-09 00:00:00-04:00,17.342073273778563,17.732181261532272,17.200215823686303,17.64352035522461,4550800,0.0,0.0
1998-04-13 00:00:00-04:00,17.59031881108458,17.62578316352628,17.48392575375947,17.519390106201172,4037200,0.0,0.0
1998-04-14 00:00:00-04:00,17.483927958201306,17.60805320739746,17.44846360128812,17.60805320739746,3792400,0.0,0.0
1998-04-15 00:00:00-04:00,17.60805423324693,17.60805423324693,17.377535899881156,17.572589874267578,3944600,0.0,0.0
1998-04-16 00:00:00-04:00,17.55485356700348,17.572585742323685,17.217942235919573,17.483924865722656,4610800,0.0,0.0
1998-04-17 00:00:00-04:00,17.41299748975177,17.55485490311024,17.12928266303484,17.53712272644043,5537200,0.0,0.0
1998-04-20 00:00:00-04:00,17.66125515719632,17.767648260552924,17.430736766590343,17.749916076660156,5721400,0.0,0.0
1998-04-21 00:00:00-04:00,17.59031867980957,17.60805085589809,17.395264742835874,17.59031867980957,4165000,0.0,0.0
1998-04-22 00:00:00-04:00,17.519389024654455,17.537121199780625,17.21794204750959,17.3243350982666,4243600,0.0,0.0
1998-04-23 00:00:00-04:00,17.0228841320095,17.12927715783456,16.490919002884205,16.561847686767578,6449800,0.0,0.0
1998-04-24 00:00:00-04:00,16.561855459725987,16.7214450733636,16.366801487502233,16.49092674255371,4724000,0.0,0.0
1998-04-27 00:00:00-04:00,16.31360926526658,16.7746460488502,16.189483977378682,16.66825294494629,4887200,0.0,0.0
1998-04-28 00:00:00-04:00,16.668248535484395,16.703712894070534,16.313604949623027,16.49092674255371,2944200,0.0,0.0
1998-04-29 00:00:00-04:00,16.66825116622812,16.934233897604102,16.47319716321907,16.82784080505371,3347200,0.0,0.0
1998-04-30 00:00:00-04:00,17.164749315049914,17.59032161211727,17.111552777916494,17.55485725402832,8779800,0.0,0.0
1998-05-01 00:00:00-04:00,17.732183892767388,17.838576996123994,17.51939768605418,17.749916076660156,8679400,0.0,0.0
1998-05-04 00:00:00-04:00,17.59032642162525,17.749916076660156,17.53712986994695,17.749916076660156,3715000,0.0,0.0
1998-05-05 00:00:00-04:00,17.749915684368595,17.749915684368595,17.466200748354712,17.501665115356445,4714800,0.0,0.0
1998-05-06 00:00:00-04:00,17.590322345101093,17.78537632271814,17.43073272705078,17.43073272705078,3791400,0.0,0.0
1998-05-07 00:00:00-04:00,17.5016629205459,17.5016629205459,17.306608926497265,17.413002014160156,3500400,0.0,0.0
1998-05-08 00:00:00-04:00,17.41300199882469,17.661252536486142,17.395269817563157,17.64352035522461,4250400,0.0,0.0
1998-05-11 00:00:00-04:00,17.661251064234566,17.80310850250151,17.43073272705078,17.43073272705078,4048800,0.0,0.0
1998-05-12 00:00:00-04:00,17.395274949286875,17.856311798095703,17.395274949286875,17.856311798095703,3253000,0.0,0.0
1998-05-13 00:00:00-04:00,17.856310427130264,18.069096648704807,17.767649501474207,18.033632278442383,3749600,0.0,0.0
1998-05-14 00:00:00-04:00,17.944965373713796,18.19321588283632,17.909501015267722,18.17548370361328,3756200,0.0,0.0
1998-05-15 00:00:00-04:00,18.157750782016684,18.175482960514746,18.051357711028306,18.069089889526367,3976400,0.0,0.0
1998-05-18 00:00:00-04:00,18.069098036007468,18.086830222500115,17.856311798095703,17.856311798095703,2569600,0.0,0.0
1998-05-19 00:00:00-04:00,17.90950173525075,17.980430454994316,17.732179935891832,17.82084083557129,2426800,0.0,0.0
1998-05-20 00:00:00-04:00,18.01589354889669,18.725180696491048,18.01589354889669,18.689716339111328,7184800,0.0,0.0
1998-05-21 00:00:00-04:00,18.47692686325001,18.831570373101258,18.352801634802073,18.70744514465332,5312000,0.0,0.0
1998-05-22 00:00:00-04:00,18.760645196097236,18.920234805515832,18.547859050205776,18.61878776550293,3304400,0.0,0.0
1998-05-26 00:00:00-04:00,18.583324287327525,18.902503521270173,18.583324287327525,18.654253005981445,4005200,0.0,0.0
1998-05-27 00:00:00-04:00,18.476931209346642,18.74291390429885,18.45919902968316,18.654253005981445,7393400,0.0,0.0
1998-05-28 00:00:00-04:00,18.62654556916139,19.052701044528284,18.520006700319666,18.999431610107422,2660200,0.045,0.0
1998-05-29 00:00:00-04:00,18.928413768949962,18.999439711797805,18.60879702613467,18.644309997558594,3002400,0.0,0.0
1998-06-01 00:00:00-04:00,18.64430476343909,19.105973262343298,18.626548282712005,19.08821678161621,2602800,0.0,0.0
1998-06-02 00:00:00-04:00,19.03495216369629,19.177004045514916,18.892900281877658,19.03495216369629,3471600,0.0,0.0
1998-06-03 00:00:00-04:00,19.03495064722745,19.03495064722745,18.644308003347785,18.715333938598633,2674400,0.0,0.0
1998-06-04 00:00:00-04:00,18.715327959862826,19.01718808824771,18.67981500358225,18.999431610107422,2269800,0.0,0.0
1998-06-05 00:00:00-04:00,19.05270382016204,19.141486223797465,18.839626051437023,19.08821678161621,2410000,0.0,0.0
1998-06-08 00:00:00-04:00,19.088222455845568,19.301300287910824,19.01719651182382,19.123735427856445,2042400,0.0,0.0
1998-06-09 00:00:00-04:00,19.034952539386172,19.052709024963956,18.7508487701416,18.7508487701416,2399000,0.0,0.0
1998-06-10 00:00:00-04:00,18.715335798986033,18.946170111497246,18.67982282783046,18.7508487701416,3592200,0.0,0.0
1998-06-11 00:00:00-04:00,18.697581940587856,18.750851404806056,18.1826437864786,18.25366973876953,3606200,0.0,0.0
1998-06-12 00:00:00-04:00,18.253663894977976,18.431228718859085,18.005073141544422,18.36020278930664,2951800,0.0,0.0
1998-06-15 00:00:00-04:00,18.253667088322363,18.537770856233994,18.09385871887207,18.09385871887207,4075600,0.0,0.0
1998-06-16 00:00:00-04:00,18.253673612955254,18.253673612955254,18.076108694541293,18.21816062927246,2470400,0.0,0.0
1998-06-17 00:00:00-04:00,18.324690504538637,18.644307199385242,18.28917753844457,18.59103775024414,3925200,0.0,0.0
1998-06-18 00:00:00-04:00,18.92840919002863,19.31905178119245,18.910652708612094,19.283538818359375,7739600,0.0,0.0
1998-06-19 00:00:00-04:00,19.372318301100158,19.425587737308497,19.141484077530677,19.33680534362793,4380800,0.0,0.0
1998-06-22 00:00:00-04:00,19.194761134115183,19.354569506184596,19.12373519097322,19.301300048828125,3335800,0.0,0.0
1998-06-23 00:00:00-04:00,19.283547593223705,19.283547593223705,18.981687271782818,19.159252166748047,3685200,0.0,0.0
1998-06-24 00:00:00-04:00,19.141488986545138,19.21251491970486,18.96392415364583,19.177001953125,3107600,0.0,0.0
1998-06-25 00:00:00-04:00,19.248030591471654,19.372325991970087,19.12373519097322,19.301300048828125,3745800,0.0,0.0
1998-06-26 00:00:00-04:00,19.35456724676995,19.869505274436307,19.35456724676995,19.58540153503418,4403800,0.0,0.0
1998-06-29 00:00:00-04:00,19.603152225980267,19.7274475752392,19.54988279058358,19.656421661376953,3078200,0.0,0.0
1998-06-30 00:00:00-04:00,19.656428404476333,19.709697858147,19.532133012578107,19.603158950805664,2993400,0.0,0.0
1998-07-01 00:00:00-04:00,19.7274535547223,20.24239158630371,19.7274535547223,20.24239158630371,4416000,0.0,0.0
1998-07-02 00:00:00-04:00,20.189126039894536,20.384447399999054,20.100343603483388,20.171369552612305,3091800,0.0,0.0
1998-07-06 00:00:00-04:00,20.18912875409029,20.95265780987383,20.118102795412753,20.88163185119629,3964400,0.0,0.0
1998-07-07 00:00:00-04:00,21.023685397426352,21.29003276310321,21.00592890638123,21.0591983795166,6994200,0.0,0.0
1998-07-08 00:00:00-04:00,20.95265995966245,20.97041645115369,20.544260655363946,20.739582061767578,4408200,0.0,0.0
1998-07-09 00:00:00-04:00,20.66854500770569,20.721814453601837,20.348928332328796,20.455467224121094,4751800,0.0,0.0
1998-07-10 00:00:00-04:00,20.57976699058983,20.75733184814453,20.34893267576872,20.75733184814453,3158000,0.0,0.0
1998-07-13 00:00:00-04:00,21.09470390099621,21.1657298400568,20.881626083814428,20.917139053344727,4242600,0.0,0.0
1998-07-14 00:00:00-04:00,20.988164323798575,21.076946744796032,20.562008703010786,20.686304092407227,3251000,0.0,0.0
1998-07-15 00:00:00-04:00,20.56200639895689,20.579762881166697,19.88726007498421,20.206876754760742,3895200,0.0,0.0
1998-07-16 00:00:00-04:00,20.206885953156846,20.419963836669922,19.99380806964377,20.419963836669922,3689400,0.0,0.0
1998-07-17 00:00:00-04:00,20.437715971429192,20.934897593670737,20.366690025394686,20.81060218811035,3346200,0.0,0.0
1998-07-20 00:00:00-04:00,20.171372608762596,20.2246420786801,19.638677909587525,20.047077178955078,13803800,0.0,0.0
1998-07-21 00:00:00-04:00,20.118104712627424,20.118104712627424,19.674192428588867,19.674192428588867,5610200,0.0,0.0
1998-07-22 00:00:00-04:00,19.425594744629134,19.567646625759874,18.963926130954217,19.10597801208496,6182000,0.0,0.0
1998-07-23 00:00:00-04:00,19.03495540305073,19.727458444766196,18.999442426552502,19.42559814453125,7176000,0.0,0.0
1998-07-24 00:00:00-04:00,19.78072138035551,19.851747309907953,19.052705602442963,19.19475746154785,5138000,0.0,0.0
1998-07-27 00:00:00-04:00,19.034946230504787,19.265780466509042,18.8396249538858,19.248023986816406,2492000,0.0,0.0
1998-07-28 00:00:00-04:00,19.034952117522113,19.159247513811902,18.80411781012679,19.070465087890625,3781400,0.0,0.0
1998-07-29 00:00:00-04:00,19.07046147038166,19.23026980672564,18.89289665222168,18.89289665222168,3079600,0.0,0.0
1998-07-30 00:00:00-04:00,18.928413160671532,19.10597801208496,18.928413160671532,19.10597801208496,3121200,0.0,0.0
1998-07-31 00:00:00-04:00,19.07046041319145,19.194755779012997,18.946165047369906,18.981678009033203,2608400,0.0,0.0
1998-08-03 00:00:00-04:00,18.715332437068856,18.875140778561857,18.36020278930664,18.36020278930664,3239800,0.0,0.0
1998-08-04 00:00:00-04:00,18.608794265747072,18.608794265747072,17.75648307800293,17.75648307800293,6187400,0.0,0.0
1998-08-05 00:00:00-04:00,17.82750348290372,17.863016438048945,17.330322110870547,17.50788688659668,5197800,0.0,0.0
1998-08-06 00:00:00-04:00,17.50789920047031,17.632194630899612,17.419116750163667,17.561168670654297,4348800,0.0,0.0
1998-08-07 00:00:00-04:00,17.578918714464805,17.82750948416431,17.330327944765305,17.365840911865234,4286800,0.0,0.0
1998-08-10 00:00:00-04:00,17.543404046420395,18.18263739224138,17.543404046420395,18.022829055786133,7029800,0.0,0.0
1998-08-11 00:00:00-04:00,17.685462020164312,18.413478027018467,17.490140652471737,18.324695587158203,6895800,0.0,0.0
1998-08-12 00:00:00-04:00,18.55552844512157,18.839632229927258,18.413476552718723,18.697580337524414,4213800,0.0,0.0
1998-08-13 00:00:00-04:00,18.52001659364135,18.910659321407515,18.235912791629595,18.573286056518555,4400600,0.0,0.0
1998-08-14 00:00:00-04:00,18.64429870781871,18.679811657738366,18.39570805838113,18.43122100830078,3428800,0.0,0.0
1998-08-17 00:00:00-04:00,18.218157422209842,18.55553070780632,18.111618489916218,18.448991775512695,2730000,0.0,0.0
1998-08-18 00:00:00-04:00,18.466743208156338,18.786359917528273,18.44898672430234,18.679821014404297,3070000,0.0,0.0
1998-08-19 00:00:00-04:00,18.715341395252153,18.946175776787523,18.662071922590147,18.821880340576172,2313400,0.0,0.0
1998-08-20 00:00:00-04:00,18.768606283725838,18.91065817612868,18.662067364423702,18.697580337524414,3113000,0.0,0.0
1998-08-21 00:00:00-04:00,18.626553371097103,18.7508487701416,18.11161528934132,18.7508487701416,3851200,0.0,0.0
1998-08-24 00:00:00-04:00,18.75084609766744,18.875141478996678,18.484498851961938,18.59103775024414,3034600,0.0,0.0
1998-08-25 00:00:00-04:00,18.733095064604473,18.92841643494632,18.697582088178685,18.804121017456055,2685800,0.0,0.0
1998-08-26 00:00:00-04:00,18.466747595642328,18.626555988296925,18.164887298405866,18.25366973876953,4319600,0.0,0.0
1998-08-27 00:00:00-04:00,17.959206154396586,18.10145729225319,17.55023413305884,17.76361083984375,6938400,0.045,0.0
1998-08-28 00:00:00-04:00,17.692484736799123,18.083675354095185,17.550233603236922,17.834735870361328,4419800,0.0,0.0
1998-08-31 00:00:00-04:00,17.85251216507804,17.959200484789662,15.932122410268848,16.03881072998047,6363600,0.0,0.0
1998-09-01 00:00:00-04:00,15.932127888997396,17.354639307657877,15.789876747131347,17.07013702392578,7252800,0.0,0.0
1998-09-02 00:00:00-04:00,16.999013092008585,17.176827036485662,16.607822414159017,16.73229217529297,4561800,0.0,0.0
1998-09-03 00:00:00-04:00,16.323321999855413,16.78563830921951,16.234415017285393,16.483354568481445,5085000,0.0,0.0
1998-09-04 00:00:00-04:00,16.5544768733363,16.62560244529478,16.32331876447124,16.53669548034668,3040600,0.0,0.0
1998-09-08 00:00:00-04:00,17.35463835219523,18.35039629043594,17.319075568686632,18.33261489868164,6274000,0.0,0.0
1998-09-09 00:00:00-04:00,18.13702090629278,18.261490657610477,17.496890756658917,17.656923294067383,4249600,0.0,0.0
1998-09-10 00:00:00-04:00,17.070143312589895,17.28352010399727,16.483357136219617,16.9990177154541,5721400,0.0,0.0
1998-09-11 00:00:00-04:00,16.856759205287464,17.176824253489123,16.678945289619875,16.838977813720703,4730600,0.0,0.0
1998-09-14 00:00:00-04:00,17.21238224244854,17.33685194874724,16.62559648418325,16.69672203063965,3961000,0.0,0.0
1998-09-15 00:00:00-04:00,16.67895129210967,16.71451408804167,16.39444892465364,16.554481506347656,3666000,0.0,0.0
1998-09-16 00:00:00-04:00,16.750073296394227,16.856761661339412,16.341101230771013,16.767854690551758,4211600,0.0,0.0
1998-09-17 00:00:00-04:00,16.305540396026714,16.430010170042184,15.949912470268224,16.021038055419922,3843600,0.0,0.0
1998-09-18 00:00:00-04:00,16.07437653058426,16.376660160031086,16.00325097071442,16.1455020904541,4931400,0.0,0.0
1998-09-21 00:00:00-04:00,15.89655963703164,16.216624596166504,15.220866945524703,16.03881072998047,5796000,0.0,0.0
1998-09-22 00:00:00-04:00,16.358885132106003,16.394447925871454,15.87878741627246,16.074382781982422,3074200,0.0,0.0
1998-09-23 00:00:00-04:00,16.216633957044213,16.4300107196369,15.647629256797048,16.074382781982422,6049600,0.0,0.0
1998-09-24 00:00:00-04:00,16.074379244259877,16.643383819277922,15.932128100505363,16.163286209106445,4065400,0.0,0.0
1998-09-25 00:00:00-04:00,15.9321281066628,16.607821039757873,15.9321281066628,16.287755966186523,3808200,0.0,0.0
1998-09-28 00:00:00-04:00,17.141264786053302,17.265734551097257,16.838981070946552,17.034576416015625,6705600,0.0,0.0
1998-09-29 00:00:00-04:00,17.10570280102716,17.40798653035924,16.999014425968777,17.176828384399414,4719400,0.0,0.0
1998-09-30 00:00:00-04:00,17.105695686540056,17.19460262877779,16.892319025169492,16.981225967407227,3865200,0.0,0.0
1998-10-01 00:00:00-04:00,16.714511305902597,17.052357811021906,16.696729910896316,17.034576416015625,4594800,0.0,0.0
1998-10-02 00:00:00-04:00,16.518914358369233,16.678946897901337,16.145505099460994,16.50113296508789,5294200,0.0,0.0
1998-10-05 00:00:00-04:00,16.64338382571025,16.714509397614993,15.985472285591358,16.287755966186523,5995400,0.0,0.0
1998-10-06 00:00:00-04:00,16.572254180908203,16.643379735332704,16.305533351816333,16.572254180908203,3058800,0.0,0.0
1998-10-07 00:00:00-04:00,16.625600920240856,17.46132631409254,16.412224223938303,17.372419357299805,7623000,0.0,0.0
1998-10-08 00:00:00-04:00,17.247951254023526,17.799174438430462,17.070137323569675,17.656923294067383,8736200,0.0,0.0
1998-10-09 00:00:00-04:00,17.67469776698521,17.76360469740264,17.372414203565945,17.425758361816406,4032400,0.0,0.0
1998-10-12 00:00:00-04:00,17.63913815450053,18.065891496948122,17.63913815450053,17.905858993530273,5014600,0.0,0.0
1998-10-13 00:00:00-04:00,17.905862824926118,18.314834865614596,17.656923321898343,18.279272079467773,3462400,0.0,0.0
1998-10-14 00:00:00-04:00,18.279272347132988,18.421523493803285,17.994770053792397,18.119239807128906,4730600,0.0,0.0
1998-10-15 00:00:00-04:00,18.101467747612748,19.16835189776674,17.976997930094782,19.079444885253906,4768400,0.0,0.0
1998-10-16 00:00:00-04:00,19.150562272390896,19.5417529594778,19.13278087752331,19.39950180053711,5292200,0.0,0.0
1998-10-19 00:00:00-04:00,19.310592363666554,19.541750467467352,18.95496451166533,19.09721565246582,4122200,0.0,0.0
1998-10-20 00:00:00-04:00,18.919396398621192,19.11499166214077,18.49264309639665,18.52820587158203,6958400,0.0,0.0
1998-10-21 00:00:00-04:00,18.45708467036343,18.759368330668035,18.350396319667688,18.581554412841797,3033800,0.0,0.0
1998-10-22 00:00:00-04:00,18.385959073944537,18.47486603271603,18.24370793991015,18.33261489868164,3528600,0.0,0.0
1998-10-23 00:00:00-04:00,18.314836228540702,18.42152459492055,18.03033391819444,18.350399017333984,3311200,0.0,0.0
1998-10-26 00:00:00-05:00,18.350401761239034,18.652685511181925,18.101462202462535,18.24371337890625,3124800,0.0,0.0
1998-10-27 00:00:00-05:00,18.385959913352252,18.812713334938763,18.385959913352252,18.599336624145508,3738000,0.0,0.0
1998-10-28 00:00:00-05:00,18.670458244125197,19.239462685850917,18.528207133693765,19.132774353027344,3760000,0.0,0.0
1998-10-29 00:00:00-05:00,19.275026585830997,19.381714924866962,19.09721268743772,19.239463806152344,2604600,0.0,0.0
1998-10-30 00:00:00-05:00,19.452854337807803,19.452854337807803,18.86606805522311,19.079444885253906,2753400,0.0,0.0
1998-11-02 00:00:00-05:00,19.310589365509653,19.363933535027634,19.079431297598394,19.239463806152344,2741200,0.0,0.0
1998-11-03 00:00:00-05:00,19.061650062241934,19.13277562217567,18.6348967026395,18.706022262573242,3134200,0.0,0.0
1998-11-04 00:00:00-05:00,18.990529718582614,19.523971564610218,18.866059954509506,19.39950180053711,4050200,0.0,0.0
1998-11-05 00:00:00-05:00,19.203907276628204,19.346158441640263,18.812716572845037,19.292814254760742,3688200,0.0,0.0
1998-11-06 00:00:00-05:00,19.452845162239626,19.80847304454748,19.34615679754727,19.630659103393555,3353400,0.0,0.0
1998-11-09 00:00:00-05:00,19.701793972843735,19.701793972843735,19.00831927524364,19.079444885253906,2371200,0.0,0.0
1998-11-10 00:00:00-05:00,19.346147679570894,20.41303082366488,19.275022136631296,20.25299835205078,6010600,0.0,0.0
1998-11-11 00:00:00-05:00,20.413031440844637,20.48415698593469,19.683994603671614,19.77290153503418,3526800,0.0,0.0
1998-11-12 00:00:00-05:00,19.844031255504497,20.51972407603243,19.844031255504497,20.11075210571289,4569800,0.0,0.0
1998-11-13 00:00:00-05:00,20.092975880343943,20.306352615356445,19.98628751283769,20.306352615356445,2198800,0.0,0.0
1998-11-16 00:00:00-05:00,20.21744670620212,20.555293221081488,20.16410251964222,20.537511825561523,2664400,0.0,0.0
1998-11-17 00:00:00-05:00,20.306349274918837,20.32413066657814,19.701781958502693,19.73734474182129,4576400,0.0,0.0
1998-11-18 00:00:00-05:00,19.701781958502693,19.986284225051467,19.68400056684339,19.73734474182129,3765200,0.0,0.0
1998-11-19 00:00:00-05:00,19.879608258303573,20.306361923955883,19.879608258303573,20.21745491027832,4455200,0.0,0.0
1998-11-20 00:00:00-05:00,20.626414387842054,20.626414387842054,20.02184706957772,20.2352237701416,4305800,0.0,0.0
1998-11-23 00:00:00-05:00,20.181877771464784,20.608631134033203,20.128533601143733,20.608631134033203,3211400,0.0,0.0
