Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,23.579501550633097,23.712236400408226,23.238181298780816,23.532094955444336,6939300,0.0,0
2020-09-03 00:00:00-04:00,23.759640407951796,24.537090459781673,23.323510596779577,23.8165283203125,7629400,0.0,0
2020-09-04 00:00:00-04:00,24.319028272386788,25.115441050687043,24.063038063280956,24.81204605102539,7218000,0.0,0
2020-09-08 00:00:00-04:00,24.281100429984992,24.745674165620937,23.996666312729822,24.205251693725586,5358900,0.0,0
2020-09-09 00:00:00-04:00,24.461242660813244,24.513389011631386,23.83643946552186,24.271621704101562,3077700,0.0,0
2020-09-10 00:00:00-04:00,24.451763034408454,25.210250474419933,24.00141032573683,24.081998825073242,5687200,0.0,0
2020-09-11 00:00:00-04:00,24.16732900540894,24.508649259258934,23.958745410487676,24.451763153076172,3330300,0.0,0
2020-09-14 00:00:00-04:00,24.6603467998089,25.959256775908447,24.6603467998089,25.561050415039062,5575800,0.0,0
2020-09-15 00:00:00-04:00,25.655860974780968,25.73170971687643,25.096475823685683,25.11543846130371,4964100,0.0,0
2020-09-16 00:00:00-04:00,25.267137310872638,26.4664979835622,24.778861120271316,26.158361434936523,7267400,0.0,0
2020-09-17 00:00:00-04:00,25.674825445285133,26.291096744852506,25.494683991807143,26.205766677856445,4944200,0.0,0
2020-09-18 00:00:00-04:00,26.02562872998158,26.324282175567287,25.65776146679765,25.81704330444336,5310000,0.0,0
2020-09-21 00:00:00-04:00,24.745679764055183,25.115442210927366,24.33325228036106,24.55605697631836,6442600,0.0,0
2020-09-22 00:00:00-04:00,24.56553547471097,24.906855730079176,23.816529346780058,24.281103134155273,5322100,0.0,0
2020-09-23 00:00:00-04:00,24.394876022613087,24.91633773924206,23.674312023756578,23.79756736755371,5876600,0.0,0
2020-09-24 00:00:00-04:00,23.5889825189796,24.134146642890315,22.944269059962565,23.484691619873047,4978500,0.0,0
2020-09-25 00:00:00-04:00,23.295066761476846,23.95874460878241,23.247661975973585,23.83548927307129,3443600,0.0,0
2020-09-28 00:00:00-04:00,24.508649259258934,24.89737430019844,24.319026494147447,24.451763153076172,3322000,0.0,0
2020-09-29 00:00:00-04:00,24.499167376076247,24.622420904697123,23.963484614090515,24.224214553833008,3377400,0.0,0
2020-09-30 00:00:00-04:00,24.347472231746384,25.233954835453428,24.22421688289831,24.81204605102539,6467700,0.0,0
2020-10-01 00:00:00-04:00,25.077514671508702,25.314542213551785,24.757052248371387,25.267135620117188,5059800,0.0,0
2020-10-02 00:00:00-04:00,24.774121910737765,26.167845241020647,24.537094330308914,26.03510856628418,3597400,0.0,0
2020-10-05 00:00:00-04:00,26.433310714478104,27.00217717751994,26.385905929381547,26.907365798950195,4232100,0.0,0
2020-10-06 00:00:00-04:00,27.35297760111068,27.5236377137819,25.760152294014752,26.073028564453125,5768200,0.0,0
2020-10-07 00:00:00-04:00,26.499681046993384,27.220243213974953,26.442793132460594,26.831518173217773,3930900,0.0,0
2020-10-08 00:00:00-04:00,27.08750729081664,27.680076147575406,26.91684717072985,27.63741111755371,3265700,0.0,0
2020-10-09 00:00:00-04:00,27.72274194715826,27.95976949644146,27.172838105156295,27.34349822998047,6596000,0.0,0
2020-10-12 00:00:00-04:00,27.665858106314772,27.665858106314772,27.259117988297586,27.371944427490234,4034800,0.0,0
2020-10-13 00:00:00-04:00,27.125432287047325,27.400383293403344,26.835310809230464,27.059064865112305,3181600,0.0,0
2020-10-14 00:00:00-04:00,27.18231773376465,27.53785903557965,27.049582893100887,27.18231773376465,2827100,0.0,0
2020-10-15 00:00:00-04:00,26.840999839664597,27.627931250451688,26.660860199776312,27.590007781982422,2565300,0.0,0
2020-10-16 00:00:00-04:00,27.789108955928278,28.315310396805966,27.69429757595791,27.85547637939453,3656600,0.0,0
2020-10-19 00:00:00-04:00,28.073540101561278,28.429081382246192,27.528376081160488,27.571041107177734,5454900,0.0,0
2020-10-20 00:00:00-04:00,26.60397475628967,26.93581372601645,26.00666605748298,26.177326202392578,11557000,0.0,0
2020-10-21 00:00:00-04:00,26.09199250125814,26.215246028564497,25.414093580131535,25.46623992919922,6723500,0.0,0
2020-10-22 00:00:00-04:00,25.836003604452447,26.603972379560407,25.617938686939045,26.5091609954834,5012700,0.0,0
2020-10-23 00:00:00-04:00,26.765151065144988,26.9547738324146,25.75067341951905,26.31005859375,7351400,0.0,0
2020-10-26 00:00:00-04:00,25.854967129532042,25.873929768673037,25.0016682603321,25.49468421936035,5266700,0.0,0
2020-10-27 00:00:00-04:00,25.49468342171095,25.59613154872679,24.859449497376534,24.86893081665039,3668900,0.0,0
2020-10-28 00:00:00-04:00,24.07251907811185,24.484948345905455,23.584242869740518,23.863935470581055,6082600,0.0,0
2020-10-29 00:00:00-04:00,23.778606286552733,24.276363833107663,23.475211279447898,24.138887405395508,4320800,0.0,0
2020-10-30 00:00:00-04:00,23.91892000169985,24.24408738978024,23.402477035640718,23.928483963012695,4695300,0.22,0
2020-11-02 00:00:00-05:00,24.39710727714489,25.03309520329796,24.244087543447648,24.82747459411621,3552600,0.0,0
2020-11-03 00:00:00-05:00,25.573450489591007,25.774290056272953,25.262629913159937,25.49694061279297,3985200,0.0,0
2020-11-04 00:00:00-05:00,24.808351495697433,26.118583351949862,24.08055091165407,25.363048553466797,6709700,0.0,0
2020-11-05 00:00:00-05:00,25.68821128661578,26.453309907753663,25.659519404270984,26.28116226196289,4233300,0.0,0
2020-11-06 00:00:00-05:00,26.32898539704659,26.55373211936289,25.48737498317433,25.630830764770508,3108400,0.0,0
2020-11-09 00:00:00-05:00,28.681665180144584,29.64760344682494,28.45213556590458,28.547773361206055,11257300,0.0,0
2020-11-10 00:00:00-05:00,28.566900558537302,29.035523737042638,28.2799871799301,28.3182430267334,5692200,0.0,0
2020-11-11 00:00:00-05:00,28.44257042647548,28.504735264468778,27.304484540195574,28.117403030395508,5649200,0.0,0
2020-11-12 00:00:00-05:00,27.65834194950828,28.52386125759083,27.447940282102916,27.84005355834961,4225200,0.0,0
2020-11-13 00:00:00-05:00,28.222606541509542,28.920759360764826,28.060022833340845,28.710357666015625,4021600,0.0,0
2020-11-16 00:00:00-05:00,29.647602050200483,30.1449171030295,29.245924788167688,29.752803802490234,6004500,0.0,0
2020-11-17 00:00:00-05:00,29.217230721020005,29.418070249102296,28.26563942524088,29.236358642578125,3914600,0.0,0
2020-11-18 00:00:00-05:00,29.284177447200474,29.991894103450395,28.76773452758789,28.76773452758789,4522800,0.0,0
2020-11-19 00:00:00-05:00,28.499948746232942,28.853807981943955,28.19390931217959,28.739042282104492,3129000,0.0,0
2020-11-20 00:00:00-05:00,28.480827523712367,28.566901357287296,28.0408943938695,28.165224075317383,4045900,0.0,0
2020-11-23 00:00:00-05:00,28.76773988697326,29.551966548806117,28.53821026576408,29.293745040893555,3395700,0.0,0
2020-11-24 00:00:00-05:00,30.125787825388045,30.59441097266406,29.800620445786066,30.57528305053711,5505400,0.0,0
2020-11-25 00:00:00-05:00,30.221427986749998,30.221427986749998,29.64282197798445,30.011024475097656,3173300,0.0,0
2020-11-27 00:00:00-05:00,29.8388786663376,29.948861491117768,29.513711260840058,29.73367691040039,1351100,0.0,0
2020-11-30 00:00:00-05:00,30.221426181515145,30.51790168351484,29.107249322496713,29.140722274780273,6726500,0.0,0
2020-12-01 00:00:00-05:00,29.886695715702132,30.64223225898187,29.73367597956887,30.097097396850586,4774700,0.0,0
2020-12-02 00:00:00-05:00,30.030150313935756,31.04868937478652,29.676292872041454,30.919580459594727,4440800,0.0,0
2020-12-03 00:00:00-05:00,30.785685710681797,31.302128679868865,30.6517938997692,30.938705444335938,3168700,0.0,0
2020-12-04 00:00:00-05:00,31.3308187154652,31.598605985360265,30.77612354950484,31.531660079956055,4127200,0.0,0
2020-12-07 00:00:00-05:00,31.397770156180425,31.51253405115959,30.919583004109047,31.149110794067383,4580600,0.0,0
2020-12-08 00:00:00-05:00,30.6709235585818,31.101292723931277,30.482517339605323,30.97696304321289,3837000,0.0,0
2020-12-09 00:00:00-05:00,31.129981023473174,31.416892568039916,30.6517938997692,30.938705444335938,4979700,0.0,0
2020-12-10 00:00:00-05:00,30.890886851399458,31.6607683972168,30.498773563639173,31.541221618652344,4741100,0.0,0
2020-12-11 00:00:00-05:00,31.187363343579314,31.273437167780504,30.6116249351101,30.86219596862793,4805200,0.0,0
2020-12-14 00:00:00-05:00,31.321254937976796,31.349944996425208,30.25967899604913,30.517900466918945,3039000,0.0,0
2020-12-15 00:00:00-05:00,30.9387064975785,31.330819806433297,30.317065404567817,31.3021297454834,4375000,0.0,0
2020-12-16 00:00:00-05:00,31.483842690652427,31.655990370106725,30.876546567445498,31.522098541259766,3083900,0.0,0
2020-12-17 00:00:00-05:00,31.64642181891075,31.875953227764878,31.378638215479246,31.847259521484375,3047000,0.0,0
2020-12-18 00:00:00-05:00,31.761187880831294,31.799443726314387,30.76655778794025,30.938705444335938,8973900,0.0,0
2020-12-21 00:00:00-05:00,31.273436175277467,32.40673723496864,30.900450831668834,31.923770904541016,6644700,0.0,0
2020-12-22 00:00:00-05:00,32.04810314157836,32.45456516248116,31.78988527532105,31.809009552001953,3663400,0.0,0
2020-12-23 00:00:00-05:00,32.134171442703156,32.89927371613544,32.07200843350494,32.64105224609375,2976300,0.0,0
2020-12-24 00:00:00-05:00,32.707997440658566,32.707997440658566,32.143736532754005,32.47846603393555,844400,0.0,0
2020-12-28 00:00:00-05:00,32.67930625601629,33.01403943130211,32.46890640258789,32.46890640258789,1903000,0.0,0
2020-12-29 00:00:00-05:00,32.58367898642798,32.71757083296338,31.990727816794408,32.44978713989258,2217000,0.0,0
2020-12-30 00:00:00-05:00,32.51672559478237,33.13837033752338,32.44977968689068,32.79407501220703,2617500,0.0,0
2020-12-31 00:00:00-05:00,32.71756027881477,33.26269327716033,32.61235853382212,33.19574737548828,2331600,0.0,0
2021-01-04 00:00:00-05:00,33.47309420447582,33.5113500448676,32.58366598089467,32.650611877441406,6207600,0.0,0
2021-01-05 00:00:00-05:00,32.755820594910645,33.45397341359269,32.70321971523172,33.253135681152344,5154200,0.0,0
2021-01-06 00:00:00-05:00,33.98954217376919,35.720577254451,33.62611893240577,35.27108383178711,10200000,0.0,0
2021-01-07 00:00:00-05:00,35.66319643229046,35.79708824271823,34.80245815342881,35.108497619628906,8355600,0.0,0
2021-01-08 00:00:00-05:00,35.242390665477025,35.35715820553389,34.46772983562405,34.98417282104492,4615000,0.0,0
2021-01-11 00:00:00-05:00,34.41034411902585,34.93634921222321,34.046920892627725,34.70682144165039,4701400,0.0,0
2021-01-12 00:00:00-05:00,34.84072004883188,35.43367116152519,34.6303165111786,34.965049743652344,3777700,0.0,0
2021-01-13 00:00:00-05:00,35.0702356788078,36.30395911465281,35.012855569042266,35.7779541015625,7977600,0.0,0
2021-01-14 00:00:00-05:00,36.0648745075373,37.47074591665155,35.88316470124655,37.2125244140625,10254800,0.0,0
2021-01-15 00:00:00-05:00,36.56218182975834,37.4755208570371,36.189196510151746,37.0786247253418,7955700,0.0,0
2021-01-19 00:00:00-05:00,37.94892780367939,38.216711406979144,37.57594245671816,37.968055725097656,7771800,0.0,0
2021-01-20 00:00:00-05:00,38.25496954885159,38.91486646018913,37.83416619719438,38.16889572143555,5688800,0.0,0
2021-01-21 00:00:00-05:00,37.76722004719083,38.20715131856017,36.40916673991736,36.50480270385742,7097100,0.0,0
2021-01-22 00:00:00-05:00,35.950111468334725,36.017057380052336,35.548432349750506,35.739707946777344,5598200,0.0,0
2021-01-25 00:00:00-05:00,35.34759165893737,35.385847504799614,33.97997617972745,35.03199005126953,6013600,0.0,0
2021-01-26 00:00:00-05:00,35.30933866526227,35.35716030059209,33.8078312525253,33.836524963378906,5316900,0.0,0
2021-01-27 00:00:00-05:00,33.606992712594305,34.1903816261639,32.6601841875211,32.880149841308594,9433300,0.0,0
2021-01-28 00:00:00-05:00,33.310514056840674,34.50598176806904,32.76537742410484,34.32426834106445,11743400,0.0,0
2021-01-29 00:00:00-05:00,33.34876555824406,34.28601178658684,31.952460176117743,32.18199157714844,12483500,0.0,0
2021-02-01 00:00:00-05:00,33.11924036491487,33.33920599841752,32.50716144590261,33.17662048339844,7520400,0.0,0
2021-02-02 00:00:00-05:00,33.5687335621279,34.66856537114442,33.54673809339657,34.46772766113281,8211900,0.0,0
2021-02-03 00:00:00-05:00,34.45816390509462,34.84071507378751,34.09474430794254,34.53467559814453,5291800,0.0,0
2021-02-04 00:00:00-05:00,34.64051952192413,36.20896629472422,34.64051952192413,35.73746871948242,8455100,0.22,0
2021-02-05 00:00:00-05:00,36.18009643105135,36.391789667833436,35.775958801530834,35.881805419921875,4858800,0.0,0
2021-02-08 00:00:00-05:00,36.1319844153872,36.330206392818596,35.670111277388344,36.24745178222656,7481400,0.0,0
2021-02-09 00:00:00-05:00,36.18971728230715,36.314809061757785,35.69897458557682,35.71821975708008,7013000,0.0,0
2021-02-10 00:00:00-05:00,36.03576188856762,36.48801060061123,35.43917621632711,36.44952392578125,4124700,0.0,0
2021-02-11 00:00:00-05:00,36.4495290040009,36.53131824654154,35.45842265855819,35.87218475341797,2945600,0.0,0
2021-02-12 00:00:00-05:00,35.91067550227518,36.28594725046045,35.51615857845965,35.74709701538086,2992200,0.0,0
2021-02-16 00:00:00-05:00,36.04538261487476,36.59385719022031,35.694168306953486,36.46876907348633,3757300,0.0,0
2021-02-17 00:00:00-05:00,36.27632192042886,36.85847464487793,35.90105021959735,36.05500793457031,4642900,0.0,0
2021-02-18 00:00:00-05:00,35.66048513119004,36.00688717930109,35.07352029337609,35.265968322753906,4937000,0.0,0
2021-02-19 00:00:00-05:00,35.66049352554456,36.868097944640496,35.58351282741611,36.64197540283203,5612600,0.0,0
2021-02-22 00:00:00-05:00,36.5168819292036,37.89288064469834,36.50725750705801,37.354026794433594,6068800,0.0,0
2021-02-23 00:00:00-05:00,37.52722655941366,37.74854053197941,36.57461073166947,37.02686309814453,6820700,0.0,0
2021-02-24 00:00:00-05:00,37.200073555930686,38.79738645480018,37.14233802802866,38.70116424560547,8010100,0.0,0
2021-02-25 00:00:00-05:00,38.97058821516652,39.066810421515115,37.25299577028671,37.546478271484375,7490900,0.0,0
2021-02-26 00:00:00-05:00,37.30591602205559,37.969858000890014,36.54574817413109,37.21931457519531,7518200,0.0,0
2021-03-01 00:00:00-05:00,37.9698626902129,38.912854299906755,37.912130832270485,38.489471435546875,8211000,0.0,0
2021-03-02 00:00:00-05:00,38.32589016928839,38.76851817779947,37.9506147666202,38.06608581542969,6106500,0.0,0
2021-03-03 00:00:00-05:00,38.33550959576068,39.35066958992975,38.210417799196854,38.60493469238281,5423500,0.0,0
2021-03-04 00:00:00-05:00,38.2681560603222,38.66267298174235,36.33405813360636,37.44063186645508,8090800,0.0,0
2021-03-05 00:00:00-05:00,38.24890817366938,38.70116058957344,36.488013280747175,38.585689544677734,7214800,0.0,0
2021-03-08 00:00:00-05:00,38.98020149314527,39.65376782035569,38.527952805254664,39.10529327392578,8167700,0.0,0
2021-03-09 00:00:00-05:00,38.93209901454771,39.196715595786785,38.12381997715798,38.65304946899414,6960000,0.0,0
2021-03-10 00:00:00-05:00,38.951341089795065,40.279228760652195,38.94172033789859,40.03866958618164,6144300,0.0,0
2021-03-11 00:00:00-05:00,39.865460709996974,41.19334818176774,39.69225783669465,41.04901123046875,5369600,0.0,0
2021-03-12 00:00:00-05:00,41.39541692902762,41.607110145182794,40.96240974627438,41.087501525878906,4044500,0.0,0
2021-03-15 00:00:00-04:00,41.21259683401744,41.385796051306535,40.0482877161195,41.202972412109375,6448600,0.0,0
2021-03-16 00:00:00-04:00,41.05863682961182,41.073073462959485,39.74999804549196,40.606388092041016,6820200,0.0,0
2021-03-17 00:00:00-04:00,40.866194128786894,41.53013613531408,40.298474324721596,41.51089096069336,7243800,0.0,0
2021-03-18 00:00:00-04:00,41.78993678716776,41.963139672779306,39.442080750915494,39.701881408691406,8054600,0.0,0
2021-03-19 00:00:00-04:00,39.07643052611106,39.952065721425654,38.508710761853806,39.42283630371094,9836000,0.0,0
2021-03-22 00:00:00-04:00,39.3169867582255,39.41320894677499,38.72520965378659,39.009071350097656,6843500,0.0,0
2021-03-23 00:00:00-04:00,38.54720583158315,38.86955426443091,36.99800406451647,37.33478546142578,9354300,0.0,0
2021-03-24 00:00:00-04:00,38.0083466422696,38.52314308920633,37.73892156219548,37.99872589111328,9934000,0.0,0
2021-03-25 00:00:00-04:00,37.62345157739004,39.316990138328784,36.79593114105485,39.191898345947266,8072400,0.0,0
2021-03-26 00:00:00-04:00,40.086781295576735,40.298474546930265,38.86474023023532,39.759620666503906,6159000,0.0,0
2021-03-29 00:00:00-04:00,39.13415989871799,39.413209387529804,38.31144806430349,38.778133392333984,7423200,0.0,0
2021-03-30 00:00:00-04:00,39.0379399947253,39.749996719824765,39.0379399947253,39.509437561035156,6312600,0.0,0
2021-03-31 00:00:00-04:00,39.39396732505985,40.03866779249273,39.10529706275564,39.124542236328125,5550300,0.0,0
2021-04-01 00:00:00-04:00,39.39396895341491,40.250362694902755,39.29774675221666,40.0867805480957,5775900,0.0,0
2021-04-05 00:00:00-04:00,40.56789771831729,40.904679083381346,40.25998227864685,40.625633239746094,7898400,0.0,0
2021-04-06 00:00:00-04:00,40.4620510649233,40.89987050979365,40.30809334521274,40.596763610839844,5310900,0.0,0
2021-04-07 00:00:00-04:00,40.741092443013834,41.405034288431736,40.61600067365423,40.88542938232422,5536000,0.0,0
2021-04-08 00:00:00-04:00,40.606387954883445,40.74110050054064,39.86546528312727,40.65449905395508,4697000,0.0,0
2021-04-09 00:00:00-04:00,41.26070795715057,41.46277676964737,40.643911719041604,41.1837272644043,6593800,0.0,0
2021-04-12 00:00:00-04:00,41.19335481416418,41.60711689248909,40.93835900306118,41.52051544189453,4671000,0.0,0
2021-04-13 00:00:00-04:00,41.21259587295732,41.37617433516523,39.70188101442751,39.89432907104492,7508700,0.0,0
2021-04-14 00:00:00-04:00,38.78776653113471,40.413945393389966,38.70116507275176,39.93282699584961,6786700,0.0,0
2021-04-15 00:00:00-04:00,40.12527169962382,40.12527169962382,39.153410563125576,39.72113037109375,5439800,0.0,0
2021-04-16 00:00:00-04:00,40.163761826471344,40.54865430747287,39.740375325535396,39.82697677612305,4526800,0.0,0
2021-04-19 00:00:00-04:00,39.75961811673537,39.89433066054246,38.94171843182575,39.191898345947266,10066900,0.0,0
2021-04-20 00:00:00-04:00,38.97058301531335,38.97058301531335,37.5945843584053,38.07570266723633,4631700,0.0,0
2021-04-21 00:00:00-04:00,37.70042973475923,38.681911492998566,37.19044551876242,38.66266632080078,6107900,0.0,0
2021-04-22 00:00:00-04:00,38.86474351376264,39.057191606648495,38.25853330589692,38.37400436401367,3443200,0.0,0
2021-04-23 00:00:00-04:00,38.29702183278777,39.355484457876614,38.06608706884823,39.14379119873047,3181600,0.0,0
2021-04-26 00:00:00-04:00,39.25925686527823,40.22149357114604,39.25925686527823,39.90395736694336,4549900,0.0,0
2021-04-27 00:00:00-04:00,38.21041652167081,39.34585606324701,38.10456990278195,39.191898345947266,9905400,0.0,0
2021-04-28 00:00:00-04:00,39.52868226136639,41.45315550866233,39.4709467425166,41.4050407409668,8877200,0.0,0
2021-04-29 00:00:00-04:00,41.73219840793025,42.89650743043305,41.57824070578856,42.76179122924805,9386500,0.0,0
2021-04-30 00:00:00-04:00,42.442674037478426,42.76179366249552,42.11388579756826,42.29762268066406,6888200,0.22,0
2021-05-03 00:00:00-04:00,42.82949012899102,43.07607857158362,41.843125291910155,42.23960494995117,5947600,0.0,0
2021-05-04 00:00:00-04:00,42.06554212802274,43.36135437791338,41.68840337503057,43.119598388671875,8712300,0.0,0
2021-05-05 00:00:00-04:00,43.380691100664905,43.74332504942583,42.83625693119287,43.3129997253418,6522800,0.0,0
2021-05-06 00:00:00-04:00,43.55475913464066,43.81295287394268,42.69410841842917,43.419376373291016,6489300,0.0,0
2021-05-07 00:00:00-04:00,42.99388523888926,44.4637621302492,42.62641878272707,44.38640213012695,5551400,0.0,0
2021-05-10 00:00:00-04:00,45.01496290530323,45.658034699826985,44.46375956396958,44.50244140625,7222000,0.0,0
2021-05-11 00:00:00-04:00,43.70948192712925,44.2800261875552,42.99388260312414,43.71915054321289,5771200,0.0,0
2021-05-12 00:00:00-04:00,43.90288735923691,44.21233471793027,42.47168871415074,42.674766540527344,6093400,0.0,0
2021-05-13 00:00:00-04:00,42.67476915921438,44.081787128222096,42.58773685368477,43.77717590332031,5845600,0.0,0
2021-05-14 00:00:00-04:00,44.18332056503994,45.42691630782808,44.038269193703584,45.256717681884766,4700800,0.0,0
2021-05-17 00:00:00-04:00,44.97628704806078,45.60485415759929,44.836071806716845,45.36309814453125,4448500,0.0,0
2021-05-18 00:00:00-04:00,45.11166526435706,45.581638926838345,44.3283745972538,44.338043212890625,5048300,0.0,0
2021-05-19 00:00:00-04:00,43.564431945534885,44.38640458686433,43.07125131186036,44.357391357421875,4616700,0.0,0
2021-05-20 00:00:00-04:00,44.55078962401631,44.705513296452814,43.864203558135806,44.25101089477539,4675800,0.0,0
2021-05-21 00:00:00-04:00,44.57013621966928,45.32151427934488,44.44442206702411,44.69585037231445,4640100,0.0,0
2021-05-24 00:00:00-04:00,44.94727118892523,45.131004405025024,44.51210968879046,44.869911193847656,3493500,0.0,0
2021-05-25 00:00:00-04:00,45.24704894615361,46.1028634703715,44.603977170446136,44.73452377319336,5430600,0.0,0
2021-05-26 00:00:00-04:00,44.88925431848051,45.37276634012155,44.782884772398816,45.2083740234375,4337600,0.0,0
2021-05-27 00:00:00-04:00,45.89495350344032,46.58153958852136,45.585506149913556,46.12704086303711,9257600,0.0,0
2021-05-28 00:00:00-04:00,46.0593574988533,46.32045444048902,45.32925329292216,45.84661102294922,3977500,0.0,0
2021-06-01 00:00:00-04:00,46.480000654905105,47.374500679453135,46.480000654905105,47.355159759521484,5985100,0.0,0
2021-06-02 00:00:00-04:00,48.254494449120216,48.41888674268514,47.21010685857795,47.86768341064453,7479200,0.0,0
2021-06-03 00:00:00-04:00,47.74196759430117,48.36086228301941,47.39383840967134,48.206138610839844,7028300,0.0,0
2021-06-04 00:00:00-04:00,48.351198844634794,48.58328622220668,48.02241054493513,48.14812469482422,5425900,0.0,0
2021-06-07 00:00:00-04:00,48.090099471396925,48.805698800856895,48.090099471396925,48.78635787963867,4000300,0.0,0
2021-06-08 00:00:00-04:00,48.5542688347898,49.27953675532545,48.0900978083154,49.124813079833984,5298700,0.0,0
2021-06-09 00:00:00-04:00,49.18284176030892,49.18284176030892,48.19647682700959,48.41889190673828,3274700,0.0,0
2021-06-10 00:00:00-04:00,49.10547807951977,49.17316946515181,47.32615375239798,47.374507904052734,4166800,0.0,0
2021-06-11 00:00:00-04:00,47.50021787680199,47.80966526188314,47.263298029546945,47.741973876953125,3816600,0.0,0
2021-06-14 00:00:00-04:00,47.64527120539772,47.73230350981698,46.71692908419472,47.03604507446289,3238400,0.0,0
2021-06-15 00:00:00-04:00,47.219784597401926,48.612297856136,46.85231443745259,48.39955139160156,4763100,0.0,0
2021-06-16 00:00:00-04:00,48.12878195851407,48.409219786579385,47.36483216022728,47.87735366821289,4723100,0.0,0
2021-06-17 00:00:00-04:00,48.138454762365136,48.29801461175519,45.440460537397506,45.94330978393555,5801300,0.0,0
2021-06-18 00:00:00-04:00,44.93760417148933,45.179360159175154,44.07211729290566,44.61848449707031,11434900,0.0,0
2021-06-21 00:00:00-04:00,45.12134008592875,46.43649332762228,45.0149668547765,46.417152404785156,6317200,0.0,0
2021-06-22 00:00:00-04:00,46.2140766017394,46.726598127498484,45.80792461443876,46.32044982910156,6250400,0.0,0
2021-06-23 00:00:00-04:00,46.43649038590428,46.876484363638006,46.35912669945673,46.72659683227539,3172800,0.0,0
2021-06-24 00:00:00-04:00,47.103736511370464,47.5582389559636,46.70725683275847,47.38417434692383,3764500,0.0,0
2021-06-25 00:00:00-04:00,47.8676884872205,48.457573723449244,47.645273407625105,48.15779495239258,9361800,0.0,0
2021-06-28 00:00:00-04:00,47.993397882624976,48.0224074195946,46.784617990177566,46.8909912109375,6401000,0.0,0
2021-06-29 00:00:00-04:00,47.384176413218185,47.6839551838378,46.11737363416554,46.417152404785156,5721700,0.0,0
2021-06-30 00:00:00-04:00,46.28177009398456,47.055388570641895,46.22374732489631,46.920005798339844,3914800,0.0,0
2021-07-01 00:00:00-04:00,47.12307062365233,47.76130620159942,47.00702879736281,47.258453369140625,5825200,0.0,0
2021-07-02 00:00:00-04:00,47.46153504568347,47.81933285777326,47.30680767947876,47.43252182006836,3566400,0.0,0
2021-07-06 00:00:00-04:00,47.38416942834445,47.50504741158002,45.952974549503665,46.29143142700195,4557300,0.0,0
2021-07-07 00:00:00-04:00,45.93363365193003,46.760438614996374,45.64352722980376,46.37846374511719,4503600,0.0,0
2021-07-08 00:00:00-04:00,45.072992062648815,46.0013342756497,44.21234123878941,45.16969299316406,6026800,0.0,0
2021-07-09 00:00:00-04:00,46.44615987899866,47.24879154097664,46.33978665257712,47.123077392578125,4617600,0.0,0
2021-07-12 00:00:00-04:00,46.65890352653735,48.191635534248434,46.32044663454872,47.86768341064453,4425300,0.0,0
2021-07-13 00:00:00-04:00,47.86768627471279,48.23998887817627,46.91033092610092,47.03604507446289,6309500,0.0,0
2021-07-14 00:00:00-04:00,47.35516597215871,48.02241119727321,45.80309291083096,45.93363952636719,6213700,0.0,0
2021-07-15 00:00:00-04:00,45.29540306335334,46.276931806167475,45.16002029729673,46.146385192871094,5036900,0.0,0
2021-07-16 00:00:00-04:00,46.60087987115342,46.62505694393367,45.024633588491334,45.18902587890625,4957300,0.0,0
2021-07-19 00:00:00-04:00,44.01892837137036,44.09628836514181,42.887508490122535,43.322669982910156,7430500,0.0,0
2021-07-20 00:00:00-04:00,42.04620374447594,44.57497316771744,41.659396351680776,44.48310470581055,6370100,0.0,0
2021-07-21 00:00:00-04:00,44.89892034977073,46.15605069256414,44.79254712965144,45.585506439208984,5606300,0.0,0
2021-07-22 00:00:00-04:00,45.45978951659796,45.778909157429055,43.98024420813475,44.39606475830078,5458200,0.0,0
2021-07-23 00:00:00-04:00,44.59914526226971,45.64353293924828,44.59914526226971,44.97628402709961,5029900,0.0,0
2021-07-26 00:00:00-04:00,44.95694311226401,45.92396702039794,44.83122897131363,45.585506439208984,4081800,0.0,0
2021-07-27 00:00:00-04:00,45.111666808605136,46.059349796298626,44.695846232823854,45.67253875732422,3923400,0.0,0
2021-07-28 00:00:00-04:00,45.81759422632876,45.972317905512796,44.80221985112703,45.6531982421875,4442800,0.0,0
2021-07-29 00:00:00-04:00,46.378467621068616,46.79428821346519,45.93363749070601,46.72659683227539,4016800,0.0,0
2021-07-30 00:00:00-04:00,46.435160398973636,47.39203617438786,45.468571785242986,45.677433013916016,9100400,0.22,0
2021-08-02 00:00:00-04:00,46.095157520739605,47.14431827702276,45.37628516276105,45.51228713989258,4446800,0.0,0
2021-08-03 00:00:00-04:00,45.70657710615572,45.86200846601331,43.851113626578815,45.77457809448242,5024000,0.0,0
2021-08-04 00:00:00-04:00,45.28885178574412,46.456530590774435,45.045990069617126,45.82314682006836,3244900,0.0,0
2021-08-05 00:00:00-04:00,46.134014192736544,47.01317243769029,46.134014192736544,46.911170959472656,4000400,0.0,0
2021-08-06 00:00:00-04:00,47.5911859781749,48.4703442500651,47.50861017404183,47.989479064941406,4995300,0.0,0
2021-08-09 00:00:00-04:00,47.67861802755961,47.98462248236304,46.998604422220396,47.57175827026367,4202200,0.0,0
2021-08-10 00:00:00-04:00,47.600899044910314,48.76663608920616,47.445467686055935,48.69863510131836,4313500,0.0,0
