Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-11 00:00:00-04:00,46.99470603025043,47.17535485046753,46.05704841095206,46.504371643066406,540700,0.0,0.0
2009-08-12 00:00:00-04:00,46.37531301456317,48.00115819245899,46.151653144808186,47.5882453918457,444100,0.0,0.0
2009-08-13 00:00:00-04:00,47.95815925829989,48.74097392390022,47.433414748543825,48.24203872680664,469300,0.0,0.0
2009-08-14 00:00:00-04:00,48.336659913985656,48.37107014173701,47.34739047768375,47.53664016723633,335900,0.0,0.0
2009-08-17 00:00:00-04:00,46.822641855846186,46.822641855846186,46.36671786378453,46.40972900390625,430000,0.0,0.0
2009-08-18 00:00:00-04:00,46.409733739967386,46.839851748157,46.25489099449593,46.68500900268555,580200,0.0,0.0
2009-08-19 00:00:00-04:00,46.340920128688126,47.49363669216946,46.15167040857718,47.467830657958984,158900,0.0,0.0
2009-08-20 00:00:00-04:00,47.35598952348171,47.95815535918754,47.3301834944574,47.949554443359375,181200,0.0,0.0
2009-08-21 00:00:00-04:00,48.24203334197267,48.71516245513261,48.06998549676732,48.63774108886719,192600,0.0,0.0
2009-08-24 00:00:00-04:00,48.87860024827314,49.274307947767525,48.62053015214807,48.89580535888672,274400,0.0,0.0
2009-08-25 00:00:00-04:00,49.257116876774006,49.26572107530288,48.568928663775004,48.84420394897461,282000,0.0,0.0
2009-08-26 00:00:00-04:00,48.852804613197115,49.042054307117716,48.181818282718574,48.39687728881836,231300,0.0,0.0
2009-08-27 00:00:00-04:00,48.37962971583046,48.569554642081805,47.360929200193006,48.31919860839844,252000,0.2,0.0
2009-08-28 00:00:00-04:00,48.33644284348132,48.51773608226506,47.69759576787841,48.068817138671875,170600,0.0,0.0
2009-08-31 00:00:00-04:00,48.068822502035545,48.068822502035545,47.119188322523485,47.51630783081055,255300,0.0,0.0
2009-09-01 00:00:00-04:00,47.1623489498135,48.319177680429036,47.09328297509164,47.43860626220703,431000,0.0,0.0
2009-09-02 00:00:00-04:00,47.1623489498135,47.75802816217826,47.13644756266933,47.43860626220703,280800,0.0,0.0
2009-09-03 00:00:00-04:00,47.68896801129256,48.20694967620512,47.27457872746597,48.17241668701172,273100,0.0,0.0
2009-09-04 00:00:00-04:00,48.181053301935435,49.027091807911134,47.79256539275087,48.94939422607422,185700,0.0,0.0
2009-09-08 00:00:00-04:00,49.15658804682966,49.691839545542194,48.15515432696871,49.683204650878906,240400,0.0,0.0
2009-09-09 00:00:00-04:00,49.778168344079525,51.41844923307528,49.501910995464065,51.34075164794922,457600,0.0,0.0
2009-09-10 00:00:00-04:00,51.45297563111327,51.884628122291225,51.21125128989271,51.5738410949707,519300,0.0,0.0
2009-09-11 00:00:00-04:00,51.52205092690363,51.936436998175914,51.366655738520556,51.893272399902344,318800,0.0,0.0
2009-09-14 00:00:00-04:00,51.40981581755427,52.342186865891556,51.40981581755427,52.27312088012695,224100,0.0,0.0
2009-09-15 00:00:00-04:00,52.37670778001892,53.11051893606697,52.20404943106353,52.981021881103516,384200,0.0,0.0
2009-09-16 00:00:00-04:00,53.18821944936223,53.758000594840794,52.54074072526173,53.7407341003418,350700,0.0,0.0
2009-09-17 00:00:00-04:00,53.861586052516394,54.181007907044524,53.628493360861874,53.82705307006836,439700,0.0,0.0
2009-09-18 00:00:00-04:00,53.82706799189292,54.2155559190129,53.61124173163152,53.67167282104492,357500,0.0,0.0
2009-09-21 00:00:00-04:00,53.26590692489694,54.29323845337739,52.627059922594206,53.82705307006836,507800,0.0,0.0
2009-09-22 00:00:00-04:00,56.96086414005874,59.44718005290029,56.546474861338076,58.411216735839844,2147800,0.0,0.0
2009-09-23 00:00:00-04:00,59.56801154609895,61.588140950059795,59.05003015430059,60.629878997802734,1352900,0.0,0.0
2009-09-24 00:00:00-04:00,60.552201758462246,60.871626924661015,58.782424178255674,59.41263961791992,636200,0.0,0.0
2009-09-25 00:00:00-04:00,58.747900486061916,58.747900486061916,55.77812955238781,56.95222473144531,1352100,0.0,0.0
2009-09-28 00:00:00-04:00,56.97814075982393,58.687487880676755,56.97814075982393,57.84144592285156,527500,0.0,0.0
2009-09-29 00:00:00-04:00,57.84142478379957,58.39393935929252,57.68602964778634,57.70329284667969,408800,0.0,0.0
2009-09-30 00:00:00-04:00,57.78100437024873,57.98819572766824,56.54647794702937,57.18532180786133,621700,0.0,0.0
2009-10-01 00:00:00-04:00,57.13352238647522,57.13352238647522,56.02849309402447,56.14072036743164,659300,0.0,0.0
2009-10-02 00:00:00-04:00,55.8040436785406,56.30476224010347,54.8198763466387,55.29469680786133,440500,0.0,0.0
2009-10-05 00:00:00-04:00,55.303317712489,56.28748491262205,55.13065934234078,56.27022171020508,269500,0.0,0.0
2009-10-06 00:00:00-04:00,56.62417367351012,56.9177008082588,56.31338992273898,56.65870666503906,299100,0.0,0.0
2009-10-07 00:00:00-04:00,56.42560710121849,56.62416353383613,55.84719441629792,56.25294876098633,322900,0.0,0.0
2009-10-08 00:00:00-04:00,56.598261091065375,57.58242804502707,56.57236300067054,56.969482421875,544900,0.0,0.0
2009-10-09 00:00:00-04:00,56.805464603622276,57.78099676173986,56.581003487186024,57.746463775634766,207400,0.0,0.0
2009-10-12 00:00:00-04:00,57.97091926952643,58.1090446140565,56.80545909411457,57.297542572021484,275900,0.0,0.0
2009-10-13 00:00:00-04:00,57.27163789508492,57.8068892480598,56.85725527500172,57.297542572021484,515200,0.0,0.0
2009-10-14 00:00:00-04:00,57.71194711627527,57.79827631271375,56.62418079896298,57.09036636352539,491600,0.0,0.0
2009-10-15 00:00:00-04:00,56.39971891295434,58.40258630923272,56.39971891295434,57.59971237182617,459200,0.0,0.0
2009-10-16 00:00:00-04:00,57.07308544515907,57.668767912746,56.347905929858456,56.5637321472168,248100,0.0,0.0
2009-10-19 00:00:00-04:00,56.74503691511948,57.841431296868414,56.25295336008349,57.35798263549805,339900,0.0,0.0
2009-10-20 00:00:00-04:00,57.36661518596727,57.46157926383133,56.67597513099487,57.159423828125,248800,0.0,0.0
2009-10-21 00:00:00-04:00,56.97812169375359,57.78099549017077,56.15798469791059,56.25294876098633,340200,0.0,0.0
2009-10-22 00:00:00-04:00,56.391084558166085,57.504748842420184,55.78677366895597,57.37525177001953,513200,0.0,0.0
2009-10-23 00:00:00-04:00,57.33209047021578,58.04862864270928,56.909066261274,57.37525177001953,443900,0.0,0.0
2009-10-26 00:00:00-04:00,57.55653741533005,57.80689663242096,56.02849060552658,56.7881965637207,423400,0.0,0.0
2009-10-27 00:00:00-04:00,57.107624057490554,57.34934839091157,56.088923947720495,56.1925163269043,468200,0.0,0.0
2009-10-28 00:00:00-04:00,56.03713733525405,56.67598126654864,55.53641879530914,55.56231689453125,402500,0.0,0.0
2009-10-29 00:00:00-04:00,56.0543941064051,56.58101068513732,55.596843508669274,56.44287872314453,430100,0.0,0.0
2009-10-30 00:00:00-04:00,56.29612734449155,56.96087599020324,55.25152891629727,55.29469680786133,412200,0.0,0.0
2009-11-02 00:00:00-05:00,55.21699276638938,56.01123186843586,54.40548716735309,55.60548400878906,403000,0.0,0.0
2009-11-03 00:00:00-05:00,55.156560174781035,57.06446358147095,55.156560174781035,56.92633819580078,464500,0.0,0.0
2009-11-04 00:00:00-05:00,57.40979633547882,58.02274224281644,56.85728152924503,57.349365234375,351600,0.0,0.0
2009-11-05 00:00:00-05:00,57.54791663700752,59.17092772722439,57.54791663700752,59.084598541259766,463300,0.0,0.0
2009-11-06 00:00:00-05:00,58.89466133412342,59.585301302254,58.46300888410668,59.283145904541016,355000,0.0,0.0
2009-11-09 00:00:00-05:00,59.87021138872605,61.5536603986876,59.766618985125476,61.08747482299805,566600,0.0,0.0
2009-11-10 00:00:00-05:00,60.863000662925884,62.1579581238392,60.863000662925884,61.31191635131836,499400,0.0,0.0
2009-11-11 00:00:00-05:00,61.76083065681232,62.05435114856062,61.09608222421676,61.48457336425781,353800,0.0,0.0
2009-11-12 00:00:00-05:00,61.45006590817876,61.81265252032193,60.9752454019226,61.07020950317383,310800,0.0,0.0
2009-11-13 00:00:00-05:00,61.527749645478885,62.408324508244796,61.00976791905511,62.330623626708984,464200,0.0,0.0
2009-11-16 00:00:00-05:00,62.79680645173132,64.42845244226218,62.65868107099848,64.12629699707031,533900,0.0,0.0
2009-11-17 00:00:00-05:00,63.729158843398295,64.08311696608811,63.582398610987156,64.048583984375,149800,0.0,0.0
2009-11-18 00:00:00-05:00,64.1694728223384,64.1694728223384,63.05580839814168,63.51335906982422,184500,0.0,0.0
2009-11-19 00:00:00-05:00,63.55650415512068,63.565132461172674,61.70039744749925,62.54643249511719,393100,0.0,0.0
2009-11-20 00:00:00-05:00,62.16660264374439,62.477393009406256,61.44142292836827,62.037105560302734,292000,0.0,0.0
2009-11-23 00:00:00-05:00,62.7277420142836,63.63420827702244,62.62414304718737,62.91766357421875,275000,0.0,0.0
2009-11-24 00:00:00-05:00,62.85724498262822,63.185305150386334,62.25293402069827,62.589622497558594,403300,0.0,0.0
2009-11-25 00:00:00-05:00,62.702135127663645,63.42066179821069,62.39048516464836,63.316776275634766,228900,0.2,0.0
2009-11-27 00:00:00-05:00,61.74990797877698,63.065758959121936,61.62005265588442,62.20006561279297,144700,0.0,0.0
2009-11-30 00:00:00-05:00,62.200046071465074,62.75408911067516,61.715260063334746,62.63289260864258,191600,0.0,0.0
2009-12-01 00:00:00-05:00,63.3167886932269,63.576499248244495,63.04842596316548,63.46395492553711,191000,0.0,0.0
2009-12-02 00:00:00-05:00,63.39471362932933,64.39025548923833,63.39471362932933,63.9574089050293,234200,0.0,0.0
2009-12-03 00:00:00-05:00,64.06127258510524,64.06127258510524,62.92721703528231,62.979156494140625,246500,0.0,0.0
2009-12-04 00:00:00-05:00,63.58516995340208,64.29503819197909,62.77142274631643,63.896820068359375,269400,0.0,0.0
2009-12-07 00:00:00-05:00,63.95739680967622,64.39024331202715,63.446641107164595,63.69769287109375,375100,0.0,0.0
2009-12-08 00:00:00-05:00,63.48128179655888,63.70635726556044,62.26931003655964,63.04843521118164,418800,0.0,0.0
2009-12-09 00:00:00-05:00,63.230230995605645,63.81024384415476,62.58961988832326,63.637107849121094,436600,0.0,0.0
2009-12-10 00:00:00-05:00,64.24306696213037,65.35981155477074,63.96604550847083,64.96159362792969,314200,0.0,0.0
2009-12-11 00:00:00-05:00,65.35983797154331,65.79268458062639,64.4681750135866,65.74939727783203,420800,0.0,0.0
2009-12-14 00:00:00-05:00,66.4505935276421,66.4505935276421,65.13473652844189,65.8446044921875,477900,0.0,0.0
2009-12-15 00:00:00-05:00,61.55076894660668,63.06573164658152,57.58589355239849,57.8629150390625,2020800,0.0,0.0
2009-12-16 00:00:00-05:00,58.14861738969401,59.35193054860286,56.47782905610812,57.02322006225586,1336600,0.0,0.0
2009-12-17 00:00:00-05:00,56.38258716427717,57.412764029128326,55.767945878310655,56.685585021972656,737000,0.0,0.0
2009-12-18 00:00:00-05:00,57.01454746469334,57.01454746469334,55.69869026858606,56.737525939941406,589800,0.0,0.0
2009-12-21 00:00:00-05:00,56.90203959395086,57.248311728024795,56.55576085515932,57.0665168762207,478900,0.0,0.0
2009-12-22 00:00:00-05:00,57.031867792463935,57.508001712334064,56.876042746389636,57.352176666259766,639000,0.0,0.0
2009-12-23 00:00:00-05:00,57.352155309772876,58.044712279926934,57.31752680079389,57.74171447753906,465300,0.0,0.0
2009-12-24 00:00:00-05:00,57.96680385786253,58.00143237124682,57.34350382637257,57.70709991455078,188300,0.0,0.0
2009-12-28 00:00:00-05:00,57.88889468780337,58.19188592418886,57.412760884402175,57.62052536010742,241200,0.0,0.0
2009-12-29 00:00:00-05:00,57.89753946558808,57.932167974567065,57.412753549307894,57.74171447753906,182000,0.0,0.0
2009-12-30 00:00:00-05:00,57.60321487924153,57.9062061181175,57.27425390627814,57.525299072265625,196100,0.0,0.0
2009-12-31 00:00:00-05:00,57.68980099733943,57.828315095635915,56.9020235286043,57.02322006225586,236600,0.0,0.0
2010-01-04 00:00:00-05:00,57.31751529432414,58.13992735687226,57.1703491142416,57.72439193725586,422800,0.0,0.0
2010-01-05 00:00:00-05:00,57.785019840280306,58.287123470465986,57.36083203084784,58.269805908203125,392600,0.0,0.0
2010-01-06 00:00:00-05:00,58.3736770267783,58.771894999017576,58.11396649480291,58.3996467590332,370300,0.0,0.0
2010-01-07 00:00:00-05:00,58.40830714777664,59.04025933244005,58.287110657438085,58.89309310913086,433300,0.0,0.0
2010-01-08 00:00:00-05:00,58.893101559944505,59.09221388247979,58.60742124684731,59.02295684814453,299100,0.0,0.0
2010-01-11 00:00:00-05:00,58.9623619901382,59.291323015105256,57.76770780026494,58.10532760620117,295200,0.0,0.0
2010-01-12 00:00:00-05:00,57.97545631281705,58.0100848224237,57.24827082050324,57.655147552490234,293400,0.0,0.0
2010-01-13 00:00:00-05:00,57.95814094760438,58.99697646095335,57.95814094760438,58.815181732177734,420800,0.0,0.0
2010-01-14 00:00:00-05:00,58.858463066153114,58.91040913545675,57.741718344466186,58.07933807373047,333900,0.0,0.0
2010-01-15 00:00:00-05:00,58.07932989090573,58.33038160891074,57.26558310654743,57.836936950683594,281700,0.0,0.0
2010-01-19 00:00:00-05:00,57.92352965278755,59.144153513813,57.04051897444082,58.027408599853516,397200,0.0,0.0
2010-01-20 00:00:00-05:00,57.490672775486956,57.490672775486956,56.78945698507659,56.945281982421875,322600,0.0,0.0
2010-01-21 00:00:00-05:00,56.945284032625345,57.38678930845138,55.94108359502279,56.01033401489258,328100,0.0,0.0
2010-01-22 00:00:00-05:00,56.0622824673426,56.33930397273045,55.257187685322656,55.291812896728516,275200,0.0,0.0
2010-01-25 00:00:00-05:00,55.62944166624342,55.785266691823935,54.417469978918774,54.90225601196289,371400,0.0,0.0
2010-01-26 00:00:00-05:00,54.807033279847296,55.6207836336545,54.157763431983625,55.36107635498047,326000,0.0,0.0
2010-01-27 00:00:00-05:00,55.75930520622242,56.24409131100473,54.96286570180373,56.02766799926758,342600,0.0,0.0
2010-01-28 00:00:00-05:00,56.06228797642738,56.21811300131514,54.53866624471532,55.11867904663086,265900,0.0,0.0
2010-01-29 00:00:00-05:00,55.27450359190282,55.54287294642852,54.30492823618087,54.538665771484375,337700,0.0,0.0
2010-02-01 00:00:00-05:00,54.60792592967934,55.27450675450695,54.40015811895836,55.19659423828125,255800,0.0,0.0
2010-02-02 00:00:00-05:00,55.23988152005758,56.088260417374215,54.74643668490768,55.967063903808594,287300,0.0,0.0
2010-02-03 00:00:00-05:00,55.54287458948983,55.672723275682166,55.352417741097895,55.47361755371094,236400,0.0,0.0
2010-02-04 00:00:00-05:00,55.084055997627864,55.231222247831965,53.80283053334194,53.83745574951172,473200,0.0,0.0
2010-02-05 00:00:00-05:00,53.75087682602322,54.469400276392584,52.937126620246175,54.4088020324707,523000,0.0,0.0
2010-02-08 00:00:00-05:00,54.062522619774676,54.6079100750087,53.672960151750374,53.94132614135742,255900,0.0,0.0
2010-02-09 00:00:00-05:00,54.19238986661666,54.82434877216262,54.036564835435094,54.616580963134766,251400,0.0,0.0
2010-02-10 00:00:00-05:00,54.60791411381848,54.928219587947694,54.06252661824752,54.62522506713867,161700,0.0,0.0
2010-02-11 00:00:00-05:00,54.4174594490757,55.94973306685873,54.20103621124283,55.69002914428711,297900,0.0,0.0
2010-02-12 00:00:00-05:00,55.03210972358206,56.18348312377929,54.93688295486114,56.1834831237793,257700,0.0,0.0
2010-02-16 00:00:00-05:00,56.694226816892076,56.806771122189005,55.91510187708267,56.51243209838867,155100,0.0,0.0
2010-02-17 00:00:00-05:00,56.746182125452556,57.01454485770928,56.339305334796336,57.00588607788086,126300,0.0,0.0
2010-02-18 00:00:00-05:00,56.83274925407883,57.05783129323287,56.296017192931096,56.53841018676758,229900,0.0,0.0
2010-02-19 00:00:00-05:00,56.451850891113274,56.77215974209629,56.2181166410063,56.45185089111328,234200,0.0,0.0
2010-02-22 00:00:00-05:00,56.356613853843875,56.633635353955356,55.73331382741465,56.46915817260742,171400,0.0,0.0
2010-02-23 00:00:00-05:00,56.287364820178254,56.59901487764571,56.122887615475335,56.27005386352539,167700,0.0,0.0
2010-02-24 00:00:00-05:00,56.40898647539364,57.52049255371094,56.40898647539364,57.52049255371094,202600,0.2,0.0
2010-02-25 00:00:00-05:00,56.98212742337068,57.56393052361903,56.652144403748615,57.442359924316406,164900,0.0,0.0
2010-02-26 00:00:00-05:00,57.56391984920669,57.62470513758623,56.88659617152052,57.48576354980469,225300,0.0,0.0
2010-03-01 00:00:00-05:00,57.49443519577745,58.701461791992195,57.47707081404037,58.70146179199219,267100,0.0,0.0
2010-03-02 00:00:00-05:00,58.74489978428603,59.84772053580923,58.74489978428603,59.717464447021484,323900,0.0,0.0
2010-03-03 00:00:00-05:00,59.94325060466141,60.67268084093986,59.734844805053676,60.36874771118164,298900,0.0,0.0
2010-03-04 00:00:00-05:00,60.663974032649435,60.690023920315866,59.778238101399054,59.925865173339844,262800,0.0,0.0
2010-03-05 00:00:00-05:00,60.19504304238951,61.12419304194002,60.19504304238951,61.046043395996094,215000,0.0,0.0
2010-03-08 00:00:00-05:00,60.855007897713634,61.480231625274044,60.69870196582354,61.002628326416016,178200,0.0,0.0
2010-03-09 00:00:00-05:00,60.69001845375251,62.03598661280341,60.46424173914891,61.65390396118164,216400,0.0,0.0
2010-03-10 00:00:00-05:00,61.488947841713234,61.96655143058971,61.280542014340675,61.79288101196289,320100,0.0,0.0
2010-03-11 00:00:00-05:00,61.758141077827766,62.08811749908011,61.23711660992227,62.00996780395508,268200,0.0,0.0
2010-03-12 00:00:00-05:00,62.08809533634772,62.08809533634772,60.82896878026556,61.810218811035156,620500,0.0,0.0
2010-03-15 00:00:00-04:00,61.801542066420204,62.28783102347083,61.5497153944886,62.19231033325195,433200,0.0,0.0
2010-03-16 00:00:00-04:00,62.774115063497725,65.03186304125904,62.66990886448718,64.16349792480469,587600,0.0,0.0
2010-03-17 00:00:00-04:00,64.47611952878647,66.23889991851355,64.47611952878647,66.14337921142578,548000,0.0,0.0
2010-03-18 00:00:00-04:00,66.23889230473893,66.40388380258047,64.97976549254918,65.17080688476562,460800,0.0,0.0
2010-03-19 00:00:00-04:00,63.06067276000977,65.03185852234395,62.95646656824027,63.060672760009766,846700,0.0,0.0
2010-03-22 00:00:00-04:00,62.62648970642986,63.49485475525673,62.35729203622583,63.41669845581055,517900,0.0,0.0
2010-03-23 00:00:00-04:00,63.286449744379155,64.09402959885018,63.07804396341576,63.86825942993164,601500,0.0,0.0
2010-03-24 00:00:00-04:00,63.45143969459693,63.81615145865846,62.48755387164849,63.13014221191406,574500,0.0,0.0
2010-03-25 00:00:00-04:00,63.1735623271226,63.93772124583734,62.69595886223835,62.722015380859375,410900,0.0,0.0
2010-03-26 00:00:00-04:00,62.97383611084667,63.1561986176507,62.28783349043213,62.86963653564453,279500,0.0,0.0
2010-03-29 00:00:00-04:00,62.86091429791537,63.70322903914483,62.82617891811149,63.373252868652344,248800,0.0,0.0
2010-03-30 00:00:00-04:00,63.22564059422501,63.82481444166789,63.16485532166543,63.607723236083984,232700,0.0,0.0
2010-03-31 00:00:00-04:00,63.538263794872776,64.25900831600853,63.538263794872776,63.71194076538086,267200,0.0,0.0
2010-04-01 00:00:00-04:00,64.11136313532387,64.51081007579704,63.35588351143758,63.91163635253906,189200,0.0,0.0
2010-04-05 00:00:00-04:00,63.76404301442394,64.84081377289581,63.65115794804439,64.61504364013672,170700,0.0,0.0
2010-04-06 00:00:00-04:00,64.53688166843303,64.97974964006524,64.36321133156873,64.79739379882812,216500,0.0,0.0
2010-04-07 00:00:00-04:00,64.76269382119155,65.24897633040865,64.47613164607333,65.1968765258789,385400,0.0,0.0
2010-04-08 00:00:00-04:00,65.00583790615065,65.01452341565121,64.1895722657655,64.8147964477539,176400,0.0,0.0
2010-04-09 00:00:00-04:00,64.86690062796212,65.09267751448067,64.37193255470035,65.08399200439453,268700,0.0,0.0
2010-04-12 00:00:00-04:00,65.27501025186349,65.5355224609375,64.86687754936119,65.5355224609375,124500,0.0,0.0
2010-04-13 00:00:00-04:00,65.39656113820521,65.55286709151726,65.11000574471538,65.50945281982422,128300,0.0,0.0
2010-04-14 00:00:00-04:00,65.57026841589982,65.97840118408203,65.52684749903297,65.97840118408203,135400,0.0,0.0
2010-04-15 00:00:00-04:00,65.69179723276501,66.3083354343759,65.59627657651991,65.63101196289062,246500,0.0,0.0
2010-04-16 00:00:00-04:00,65.49207938061221,65.82206228374656,64.62371447779286,64.74528503417969,392800,0.0,0.0
2010-04-19 00:00:00-04:00,64.45006290245854,65.11002227567927,64.22428610699613,64.83214569091797,428900,0.0,0.0
2010-04-20 00:00:00-04:00,65.2576413896986,65.94365064314172,65.20553497639517,65.75260925292969,146100,0.0,0.0
2010-04-21 00:00:00-04:00,65.96099528233262,66.35176345216256,65.36182139698565,65.96968078613281,252600,0.0,0.0
2010-04-22 00:00:00-04:00,65.73524648570552,66.14337921142578,65.08397255107131,66.14337921142578,333500,0.0,0.0
2010-04-23 00:00:00-04:00,65.87416271772904,66.72515662096106,65.87416271772904,66.52543640136719,157500,0.0,0.0
2010-04-26 00:00:00-04:00,66.35177493906991,67.41986021296397,66.35177493906991,66.8033218383789,217100,0.0,0.0
2010-04-27 00:00:00-04:00,66.41255146783467,67.2027600936914,65.8741628366861,66.07388305664062,234700,0.0,0.0
2010-04-28 00:00:00-04:00,66.42992786060817,66.47334876415172,64.84950369807873,65.11001586914062,489600,0.0,0.0
2010-04-29 00:00:00-04:00,65.3183853633991,65.72651777973714,64.64106204483645,65.06655883789062,351100,0.0,0.0
2010-04-30 00:00:00-04:00,65.12737903829465,66.04784387533734,65.01449396633079,65.31842041015625,330600,0.0,0.0
2010-05-03 00:00:00-04:00,65.68312715184372,66.64701281837803,65.68312715184372,66.60359191894531,196100,0.0,0.0
2010-05-04 00:00:00-04:00,65.78737525447076,66.13472279596155,64.71059721333899,64.92768859863281,283200,0.0,0.0
2010-05-05 00:00:00-04:00,64.5890129115956,64.9450458882514,64.12878033209572,64.25035095214844,341100,0.0,0.0
2010-05-06 00:00:00-04:00,64.0419021027989,64.84079610510872,59.82164876981344,62.66120529174805,485100,0.0,0.0
2010-05-07 00:00:00-04:00,62.52227921681927,63.051982390191924,60.46425180756329,61.27183151245117,658300,0.0,0.0
2010-05-10 00:00:00-04:00,64.34584554141871,64.34584554141871,62.730686102212715,63.79009246826172,561000,0.0,0.0
2010-05-11 00:00:00-04:00,61.2804959742853,63.95506081238861,61.2804959742853,63.199581146240234,408600,0.0,0.0
2010-05-12 00:00:00-04:00,63.29512906908688,64.6150476781772,63.22565827385062,64.52820587158203,243300,0.0,0.0
2010-05-13 00:00:00-04:00,64.55423022306036,65.41391606750577,64.29372478164117,64.89289855957031,343000,0.0,0.0
2010-05-14 00:00:00-04:00,64.62372582514064,65.18816443610328,63.468798711572404,63.77273178100586,359200,0.0,0.0
2010-05-17 00:00:00-04:00,63.842214990891456,64.61506621569497,62.85227906261929,64.0158920288086,279200,0.0,0.0
2010-05-18 00:00:00-04:00,64.62372805814012,64.83214044868444,62.574385926819744,62.66990661621094,324700,0.0,0.0
2010-05-19 00:00:00-04:00,62.30518842822208,62.999883074673974,61.68865007641813,62.09678268432617,194900,0.0,0.0
2010-05-20 00:00:00-04:00,61.43683826848031,61.853656482024576,59.12698364257813,59.126983642578125,481200,0.0,0.0
2010-05-21 00:00:00-04:00,58.050188236383,59.99532362320362,58.024138351195354,59.98664474487305,562100,0.0,0.0
2010-05-24 00:00:00-04:00,59.64797273340181,60.8810490043625,59.36141079540343,59.552452087402344,444300,0.0,0.0
2010-05-25 00:00:00-04:00,59.04881616262316,59.04881616262316,57.62469818517956,58.69278335571289,695900,0.0,0.0
2010-05-26 00:00:00-04:00,58.65794178267487,59.94751324944136,57.899882206157976,58.20485305786133,713500,0.23,0.0
2010-05-27 00:00:00-04:00,59.01518611913563,60.34832000732422,59.01518611913563,60.34832000732422,467000,0.0,0.0
2010-05-28 00:00:00-04:00,60.10435120880393,60.10435120880393,59.10232029783937,59.29401397705078,487400,0.0,0.0
2010-06-01 00:00:00-04:00,59.12843144352832,60.33957914288211,58.66662778592522,58.73633575439453,403500,0.0,0.0
2010-06-02 00:00:00-04:00,59.04131788281085,59.598968505859375,58.283258450985606,59.598968505859375,310900,0.0,0.0
2010-06-03 00:00:00-04:00,59.4769945143008,60.4354562951907,59.25044682683628,60.418025970458984,427800,0.0,0.0
2010-06-04 00:00:00-04:00,59.46828564794523,60.888551468774914,59.34629995279283,59.65126419067383,618300,0.0,0.0
2010-06-07 00:00:00-04:00,59.65125627803824,59.6773951167148,57.586201602218296,57.621055603027344,349300,0.0,0.0
2010-06-08 00:00:00-04:00,57.77789590598797,57.92602707295437,56.54060877866575,57.307376861572266,499500,0.0,0.0
2010-06-09 00:00:00-04:00,57.88245264947941,58.34425648970223,57.30737165376922,57.55134963989258,329300,0.0,0.0
2010-06-10 00:00:00-04:00,58.440101929755585,58.80605892863967,58.135137764018836,58.78863525390625,307200,0.0,0.0
2010-06-11 00:00:00-04:00,58.24840254967213,59.625105388642574,58.23097887664954,59.616390228271484,239100,0.0,0.0
2010-06-14 00:00:00-04:00,59.85164917744014,60.4877162415368,59.70351805153071,60.19146728515625,509700,0.0,0.0
2010-06-15 00:00:00-04:00,59.79067752451035,62.2478282913959,59.79067752451035,62.09969711303711,621800,0.0,0.0
2010-06-16 00:00:00-04:00,62.09099043496377,62.90132776757836,62.05613643006703,62.369815826416016,347800,0.0,0.0
2010-06-17 00:00:00-04:00,62.36982257556288,62.82291139280666,62.021289136601744,62.33496856689453,290600,0.0,0.0
2010-06-18 00:00:00-04:00,62.28267642529184,62.883889654075034,62.06484390745365,62.16939926147461,319000,0.0,0.0
2010-06-21 00:00:00-04:00,62.770591492455374,63.42408875815564,62.32621149041817,62.622467041015625,419800,0.0,0.0
2010-06-22 00:00:00-04:00,62.56149248125558,62.96230345676313,60.905964262267055,60.966957092285156,266000,0.0,0.0
2010-06-23 00:00:00-04:00,61.10635479344533,61.15863910045035,59.999768902998596,60.766536712646484,328300,0.0,0.0
2010-06-24 00:00:00-04:00,60.36575171814204,60.783993115068675,59.4944215682896,59.68611526489258,298500,0.0,0.0
2010-06-25 00:00:00-04:00,59.86037427047115,61.48976392505211,59.46827839071964,61.393917083740234,607300,0.0,0.0
2010-06-28 00:00:00-04:00,61.64659475748403,62.25652307126158,61.17607578068991,61.7860107421875,319300,0.0,0.0
2010-06-29 00:00:00-04:00,60.88852528385939,60.94080959338415,58.98902601486043,59.31142044067383,364600,0.0,0.0
2010-06-30 00:00:00-04:00,59.07618135160893,59.63383206408644,58.24841379722575,58.370399475097656,367600,0.0,0.0
2010-07-01 00:00:00-04:00,58.28324328050469,58.3965137486747,56.91525591320448,58.21353530883789,302900,0.0,0.0
2010-07-02 00:00:00-04:00,58.58824172142186,58.78865059561703,57.48165527476373,57.62977981567383,203000,0.0,0.0
2010-07-06 00:00:00-04:00,58.23969979066536,58.9629053579123,57.42065402980688,57.795326232910156,278700,0.0,0.0
2010-07-07 00:00:00-04:00,58.03928713436685,59.633822500764886,58.01314830011767,59.598968505859375,234600,0.0,0.0
2010-07-08 00:00:00-04:00,59.91267023055743,60.2699121785029,58.98905563926063,59.86038589477539,235600,0.0,0.0
2010-07-09 00:00:00-04:00,59.97363482391674,60.39186942677389,59.81679518591552,60.19146728515625,118500,0.0,0.0
2010-07-12 00:00:00-04:00,59.895224035451186,60.45287471943163,59.67739152928006,60.174049377441406,167300,0.0,0.0
2010-07-13 00:00:00-04:00,60.90597349121354,62.544071636860025,60.54872497003162,62.31752395629883,402400,0.0,0.0
