Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15 00:00:00-04:00,8.217546553995634,8.22491671984304,8.018556996119536,8.092256546020508,4611000,0.0,0.0
2010-09-16 00:00:00-04:00,8.018556956319054,8.084887042901089,7.937487240973066,8.033296585083008,1989300,0.0,0.0
2010-09-17 00:00:00-04:00,8.114368567635891,8.136478366473163,7.9448582355959125,8.018558502197266,4327700,0.0,0.0
2010-09-20 00:00:00-04:00,8.01856016184366,8.409169968818736,8.01856016184366,8.387060165405273,5320900,0.0,0.0
2010-09-21 00:00:00-04:00,8.372319827890978,8.504980054087712,8.261770107965686,8.387060165405273,6998200,0.0,0.0
2010-09-22 00:00:00-04:00,8.335470539360056,8.43127992348988,8.210180479672758,8.291250228881836,4167900,0.0,0.0
2010-09-23 00:00:00-04:00,8.195440110732884,8.23229025218162,8.121740530693398,8.173330307006836,3272600,0.0,0.0
2010-09-24 00:00:00-04:00,8.28388162006755,8.372321554821587,8.224921663564858,8.364952087402344,3086000,0.0,0.0
2010-09-27 00:00:00-04:00,8.364950188961648,8.475499906600204,8.350209851752261,8.394430160522461,4021700,0.0,0.0
2010-09-28 00:00:00-04:00,8.431280143109765,8.475500454739844,8.291250444854196,8.460760116577148,5047100,0.0,0.0
2010-09-29 00:00:00-04:00,8.379689823313074,8.475499906600204,8.261769937069822,8.394430160522461,5841500,0.0,0.0
2010-09-30 00:00:00-04:00,8.45339202215638,8.527091616355685,8.261771812093572,8.364952087402344,4932400,0.0,0.0
2010-10-01 00:00:00-04:00,8.431281695957546,8.527091803087059,8.387062079041241,8.504981994628906,3966600,0.0,0.0
2010-10-04 00:00:00-04:00,8.47549929296414,8.549199567959167,8.328099445831997,8.37968921661377,2770400,0.0,0.0
2010-10-05 00:00:00-04:00,8.512350879930462,8.645010413509477,8.482870905484234,8.608160972595215,3050800,0.0,0.0
2010-10-06 00:00:00-04:00,8.57131290104402,8.67449318797995,8.534462748362746,8.65975284576416,3722600,0.0,0.0
2010-10-07 00:00:00-04:00,8.696599006652832,8.718708806969781,8.615528567394218,8.696599006652832,3926000,0.0,0.0
2010-10-08 00:00:00-04:00,8.726080739763042,8.873480609787817,8.674490960968875,8.821890830993652,3579700,0.0,0.0
2010-10-11 00:00:00-04:00,8.873477657585077,9.146167502121608,8.843997693388095,9.00613784790039,6411600,0.0,0.0
2010-10-12 00:00:00-04:00,9.020881307043629,9.094581600243478,8.932441376918662,9.065101623535156,5162100,0.0,0.0
2010-10-13 00:00:00-04:00,9.124061249903566,9.241981152510064,9.072471468227738,9.227241516113281,5852100,0.0,0.0
2010-10-14 00:00:00-04:00,9.205128782762376,9.241978919136388,9.02824897159658,9.050358772277832,5117400,0.0,0.0
2010-10-15 00:00:00-04:00,9.175650753776756,9.205130728535844,8.998770905222235,9.079840660095215,4647200,0.0,0.0
2010-10-18 00:00:00-04:00,9.094578781671343,9.227238987174072,9.050358478884476,9.183018684387207,4602800,0.0,0.0
2010-10-19 00:00:00-04:00,9.02825530220983,9.124065442821186,8.917705518428166,8.976665496826172,5499400,0.0,0.0
2010-10-20 00:00:00-04:00,8.991400550869521,9.116690616732999,8.969290745969504,9.028250694274902,5910500,0.0,0.0
2010-10-21 00:00:00-04:00,9.06510546442318,9.146175259005842,8.880855356214816,8.976665496826172,6679500,0.0,0.0
2010-10-22 00:00:00-04:00,8.998772272799412,9.109322019232138,8.976662464084498,9.07247257232666,3706800,0.0,0.0
2010-10-25 00:00:00-04:00,9.183020923181038,9.205130728535844,9.028250879981321,9.079840660095215,4112800,0.0,0.0
2010-10-26 00:00:00-04:00,9.020879893968363,9.028250062705466,8.873480033516197,8.925069808959961,4616500,0.0,0.0
2010-10-27 00:00:00-04:00,8.807148909887756,8.82925871070376,8.593418961045318,8.748188972473145,5976600,0.0,0.0
2010-10-28 00:00:00-04:00,8.829259516472009,8.90295979639519,8.762930107970696,8.814519882202148,2816200,0.0,0.0
2010-10-29 00:00:00-04:00,8.799778938293457,8.925068983808828,8.77029896892854,8.799778938293457,4196000,0.0,0.0
2010-11-01 00:00:00-04:00,8.888219338986154,8.947179276321227,8.645008718906604,8.718708992004395,4552300,0.0,0.0
2010-11-02 00:00:00-04:00,8.84399985359983,8.85874019072765,8.762930107970696,8.814519882202148,4873500,0.0,0.0
2010-11-03 00:00:00-04:00,8.81451926324505,8.86610903385386,8.622899111186744,8.770298957824707,3646500,0.0,0.0
2010-11-04 00:00:00-04:00,8.814521010266407,8.925070741441148,8.748190890418343,8.807150840759277,7175900,0.0,0.0
2010-11-05 00:00:00-04:00,8.792409065896955,8.821889033896579,8.630268890470083,8.667119026184082,4493200,0.0,0.0
2010-11-08 00:00:00-05:00,8.659748858469706,8.68922882646933,8.556568619042082,8.667119026184082,6024900,0.0,0.0
2010-11-09 00:00:00-05:00,8.674491090813737,8.748190675500293,8.563940659496854,8.608160972595215,6237000,0.0,0.0
2010-11-10 00:00:00-05:00,8.571310233174026,8.630270177969162,8.482870315981325,8.622900009155273,4841600,0.0,0.0
2010-11-11 00:00:00-05:00,8.54183026077646,8.645009812738953,8.490240484795212,8.622900009155273,3801500,0.0,0.0
2010-11-12 00:00:00-05:00,8.57130921620723,8.59341901716763,8.416539203768622,8.446019172668457,4713300,0.0,0.0
2010-11-15 00:00:00-05:00,8.490242007179662,8.622901555326894,8.490242007179662,8.519721984863281,5054400,0.0,0.0
2010-11-16 00:00:00-05:00,8.47549896829403,8.504978936591172,8.269139190214036,8.453389167785645,8100200,0.0,0.0
2010-11-17 00:00:00-05:00,8.41654093621068,8.571310980506809,8.364951155731319,8.482871055603027,5744800,0.0,0.0
2010-11-18 00:00:00-05:00,8.5565687053967,8.57867920876297,8.446018999996888,8.453389167785645,6577500,0.0,0.0
2010-11-19 00:00:00-05:00,8.43127992348988,8.446020261268616,8.247029918403618,8.291250228881836,6759900,0.0,0.0
2010-11-22 00:00:00-05:00,8.26177085908533,8.350210783637683,8.114370984831407,8.305991172790527,5404300,0.0,0.0
2010-11-23 00:00:00-05:00,8.188068928728251,8.202809264627058,8.01118911508996,8.02592945098877,6218300,0.0,0.0
2010-11-24 00:00:00-05:00,8.062776545468612,8.15858659243625,7.95222686973702,8.033296585083008,8759500,0.0,0.0
2010-11-26 00:00:00-05:00,7.9964485467996145,8.180698506837782,7.96696858130782,8.055408477783203,3612200,0.0,0.0
2010-11-29 00:00:00-05:00,7.981707761134838,8.040667688783323,7.885897702991604,8.003817558288574,5658400,0.0,0.0
2010-11-30 00:00:00-05:00,7.900640330148778,7.996450416108836,7.885899992528161,7.966970443725586,5082400,0.0,0.0
2010-12-01 00:00:00-05:00,8.070149237837127,8.106999375570393,8.011189298607066,8.048039436340332,5010400,0.0,0.0
2010-12-02 00:00:00-05:00,8.070150671126209,8.328100978214104,8.040670696275425,8.305991172790527,9026500,0.0,0.0
2010-12-03 00:00:00-05:00,8.22491938153316,8.4239097066628,8.22491938153316,8.401799201965332,6374600,0.0,0.0
2010-12-06 00:00:00-05:00,8.372318138410586,8.527088136789185,8.313358205967104,8.468128204345703,6901900,0.0,0.0
2010-12-07 00:00:00-05:00,8.563937891284386,8.6228978211186,8.401797732811394,8.423908233642578,6437900,0.0,0.0
2010-12-08 00:00:00-05:00,8.446021851879014,8.504981808381705,8.305992130899652,8.364952087402344,2912800,0.0,0.0
2010-12-09 00:00:00-05:00,8.43128151132428,8.490242170685095,8.35021174684761,8.364952087402344,3719800,0.0,0.0
2010-12-10 00:00:00-05:00,8.364950188961648,8.438649766434699,8.335470217400836,8.394430160522461,2152000,0.0,0.0
2010-12-13 00:00:00-05:00,8.446019935039391,8.446019935039391,8.364950188961648,8.394430160522461,2364400,0.0,0.0
2010-12-14 00:00:00-05:00,8.401800569574716,8.446020883309718,8.283880670092103,8.335471153259277,3297800,0.0,0.0
2010-12-15 00:00:00-05:00,8.291251529266681,8.38706163128118,8.217551234529958,8.247031211853027,3390200,0.0,0.0
2010-12-16 00:00:00-05:00,8.247030525789274,8.342840619833408,8.173330940041662,8.335471153259277,2722200,0.0,0.0
2010-12-17 00:00:00-05:00,8.34284021577969,8.460760109551302,8.313360242336786,8.431280136108398,8934800,0.0,0.0
2010-12-20 00:00:00-05:00,8.497608683042833,8.667119026184082,8.490239218186336,8.667119026184082,5309100,0.0,0.0
2010-12-21 00:00:00-05:00,8.667120985767653,9.050360656410938,8.659750816386927,8.932440757751465,13015300,0.0,0.0
2010-12-22 00:00:00-05:00,8.902957088840756,9.183017083376265,8.880847292730985,9.1093168258667,8952400,0.0,0.0
2010-12-23 00:00:00-05:00,9.10194844367856,9.146168041151222,9.013507843017578,9.013507843017578,8260700,0.0,0.0
2010-12-27 00:00:00-05:00,8.954552299066853,8.998772621066228,8.917702850735242,8.969292640686035,2415500,0.0,0.0
2010-12-28 00:00:00-05:00,8.97665992899627,8.991399563024228,8.873479679368769,8.910329818725586,2481000,0.0,0.0
2010-12-29 00:00:00-05:00,8.932439034735106,8.96928917167252,8.910329233715819,8.954548835754395,1818000,0.0,0.0
2010-12-30 00:00:00-05:00,8.932441716703833,9.042992160708884,8.917702079218028,8.991401672363281,2636800,0.0,0.0
2010-12-31 00:00:00-05:00,8.961925150797478,9.042995648238524,8.95455497778313,8.976665496826172,2171400,0.0,0.0
2011-01-03 00:00:00-05:00,9.094581622446196,9.345161776507723,9.013511159156828,9.241981506347656,10313500,0.0,0.0
2011-01-04 00:00:00-05:00,9.227239630447869,9.286199569702148,9.131429553445182,9.286199569702148,5636100,0.0,0.0
2011-01-05 00:00:00-05:00,9.219869335328417,9.47044942513648,9.183019198087601,9.411489486694336,9064600,0.0,0.0
2011-01-06 00:00:00-05:00,9.389378452651954,9.58099859320188,9.308308717584463,9.573628425598145,13255400,0.0,0.0
2011-01-07 00:00:00-05:00,9.573628425598145,9.70628863103392,9.440968923020238,9.573628425598145,10993300,0.0,0.0
2011-01-10 00:00:00-05:00,9.507300812508698,9.58100110212984,9.440971395279332,9.558891296386719,4636800,0.0,0.0
2011-01-11 00:00:00-05:00,9.603111701200998,9.772622100189922,9.529412108349469,9.684182167053223,8020900,0.0,0.0
2011-01-12 00:00:00-05:00,9.743140877843123,9.779991020990533,9.477820409468192,9.53678035736084,8323300,0.0,0.0
2011-01-13 00:00:00-05:00,9.536778873765966,9.63995911795581,9.463079301794288,9.529409408569336,2484800,0.0,0.0
2011-01-14 00:00:00-05:00,9.507298322880256,9.647328695919768,9.485188522926917,9.573628425598145,3217600,0.0,0.0
2011-01-18 00:00:00-05:00,9.544150352478027,9.65470077990383,9.507300210002759,9.544150352478027,3881200,0.0,0.0
2011-01-19 00:00:00-05:00,9.514669377683758,9.580999486586627,9.271459446945194,9.396749496459961,4876200,0.0,0.0
2011-01-20 00:00:00-05:00,9.396748424555135,9.617848528057415,9.367268457612022,9.522038459777832,6327200,0.0,0.0
2011-01-21 00:00:00-05:00,9.654698999771178,9.654698999771178,9.448338521101608,9.477818489074707,4633500,0.0,0.0
2011-01-24 00:00:00-05:00,9.522040721816689,9.566260331307163,9.455710604722956,9.53678035736084,8125000,0.0,0.0
2011-01-25 00:00:00-05:00,9.507296353196768,9.566256276095839,9.43359680100179,9.455706596374512,4946200,0.0,0.0
2011-01-26 00:00:00-05:00,9.404117706967813,9.47781726596068,9.286197850292996,9.308307647705078,6345800,0.0,0.0
2011-01-27 00:00:00-05:00,9.286201058165405,9.477820540027095,9.25672108381299,9.323050498962402,6544200,0.0,0.0
2011-01-28 00:00:00-05:00,9.323050455178944,9.404120911410883,9.087210661467182,9.116690635681152,6497200,0.0,0.0
2011-01-31 00:00:00-05:00,9.168280595828639,9.227241248278526,8.984030577639608,9.138800621032715,7283800,0.0,0.0
2011-02-01 00:00:00-05:00,9.20512666623327,9.418856564630293,9.131427113288826,9.330416679382324,7967900,0.0,0.0
2011-02-02 00:00:00-05:00,9.256719589233398,9.367269299491218,9.168278977597643,9.256719589233398,3680300,0.0,0.0
2011-02-03 00:00:00-05:00,9.21249928341552,9.264089054488114,9.065099435452455,9.256719589233398,5999000,0.0,0.0
2011-02-04 00:00:00-05:00,9.249348774106785,9.264088406443062,9.057728633730127,9.153538703918457,3997700,0.0,0.0
2011-02-07 00:00:00-05:00,9.160909683684233,9.264089227759243,9.11668937703928,9.249349594116211,2638400,0.0,0.0
2011-02-08 00:00:00-05:00,9.249350540482073,9.293570148793515,9.190390594161483,9.219870567321777,4221300,0.0,0.0
2011-02-09 00:00:00-05:00,9.09458238227006,9.160912511281914,9.035622423783556,9.10195255279541,3333500,0.0,0.0
2011-02-10 00:00:00-05:00,9.050358661154544,9.286199109337767,9.050358661154544,9.20512866973877,5538700,0.0,0.0
2011-02-11 00:00:00-05:00,9.12405986907606,9.212499782646512,8.984029478779378,9.175649642944336,5104900,0.0,0.0
2011-02-14 00:00:00-05:00,9.190391722696667,9.271461483127949,9.183021552787071,9.241981506347656,4059700,0.0,0.0
2011-02-15 00:00:00-05:00,9.219869969686117,9.264089575131226,9.168279492856216,9.234609603881836,3080000,0.0,0.0
2011-02-16 00:00:00-05:00,9.264089575131226,9.264089575131226,9.079839579108041,9.234609603881836,3751800,0.0,0.0
2011-02-17 00:00:00-05:00,9.190389555874637,9.492559422344435,9.18301938770271,9.463079452514648,4178400,0.0,0.0
2011-02-18 00:00:00-05:00,9.47782195320329,9.522042272754332,9.426232166108852,9.492562294006348,3105600,0.0,0.0
2011-02-22 00:00:00-05:00,9.367269599845,9.374639768193951,9.079839359957372,9.094579696655273,4990500,0.0,0.0
2011-02-23 00:00:00-05:00,9.109320447480318,9.160910929391061,9.006140889374883,9.028250694274902,3983700,0.0,0.0
2011-02-24 00:00:00-05:00,9.013506817793228,9.050356946734219,8.836627042305778,8.895586967468262,4778800,0.0,0.0
2011-02-25 00:00:00-05:00,8.9692896264389,9.13142981546971,8.917699853825525,9.035619735717773,3832100,0.0,0.0
2011-02-28 00:00:00-05:00,9.06510085652121,9.286201014555001,9.020880543771241,9.116690635681152,5660300,0.0,0.0
2011-03-01 00:00:00-05:00,9.146170664773077,9.588370983493906,9.146170664773077,9.382010459899902,8236200,0.0,0.0
2011-03-02 00:00:00-05:00,9.38200977351123,9.507299831220633,9.32304982904304,9.440970420837402,4584800,0.0,0.0
2011-03-03 00:00:00-05:00,9.54415226444448,9.676812522787882,9.514672285130183,9.66207218170166,5489600,0.0,0.0
2011-03-04 00:00:00-05:00,9.66944199943174,9.72103178563484,9.588372234989992,9.647332191467285,5255600,0.0,0.0
2011-03-07 00:00:00-05:00,9.676811197494105,9.728400978514074,9.485191006765575,9.558891296386719,5035900,0.0,0.0
2011-03-08 00:00:00-05:00,9.566257995942372,9.76524829864502,9.566257995942372,9.76524829864502,4902100,0.0,0.0
2011-03-09 00:00:00-05:00,9.713659342800007,9.875798822018096,9.514669023498843,9.861059188842773,4423000,0.0,0.0
2011-03-10 00:00:00-05:00,9.728402310873362,9.794732440045063,9.558892605530701,9.66207218170166,4494500,0.0,0.0
2011-03-11 00:00:00-05:00,9.6841792945294,9.757878865520144,9.617849188637202,9.654699325561523,4166100,0.0,0.0
2011-03-14 00:00:00-04:00,9.558890831763204,9.558890831763204,9.219870781128995,9.38938045501709,9703300,0.0,0.0
2011-03-15 00:00:00-04:00,9.131427244971489,9.33041681393458,9.028247025932052,9.264086723327637,6114600,0.0,0.0
2011-03-16 00:00:00-04:00,9.212500701977715,9.241980676109723,8.91033079141013,8.998770713806152,7782400,0.0,0.0
2011-03-17 00:00:00-04:00,9.212499506333295,9.411489833041903,9.124059595415448,9.396749496459961,7367900,0.0,0.0
2011-03-18 00:00:00-04:00,9.492562452200792,9.558892581203686,9.065102401802307,9.07247257232666,7875900,0.0,0.0
2011-03-21 00:00:00-04:00,9.256722802648937,9.374642721954578,9.190392672324974,9.300942420959473,5351600,0.0,0.0
2011-03-22 00:00:00-04:00,9.330419315333565,9.36726945364524,9.116689356555359,9.190389633178711,4235300,0.0,0.0
2011-03-23 00:00:00-04:00,9.160908884422708,9.23460845192366,9.072468981706844,9.183018684387207,5071100,0.0,0.0
2011-03-24 00:00:00-04:00,9.212496965236786,9.367266942367074,9.138796708371796,9.264086723327637,3445400,0.0,0.0
2011-03-25 00:00:00-04:00,9.278828660498995,9.396748529589528,9.160908791408463,9.367268562316895,3968100,0.0,0.0
2011-03-28 00:00:00-04:00,9.396750421086217,9.492560509722605,9.278830528259277,9.278830528259277,2907800,0.0,0.0
2011-03-29 00:00:00-04:00,9.337789405023573,9.463079452514648,9.271459297192072,9.463079452514648,3122900,0.0,0.0
2011-03-30 00:00:00-04:00,9.514669457990879,9.691549281319501,9.507299289637702,9.632589340209961,6080500,0.0,0.0
2011-03-31 00:00:00-04:00,9.58837049700224,9.625220638835623,9.499930578316917,9.581000328063965,4404800,0.0,0.0
2011-04-01 00:00:00-04:00,9.62522238350283,9.691551807396193,9.54415191620296,9.647332191467285,3579400,0.0,0.0
2011-04-04 00:00:00-04:00,9.66944007145854,9.743140353789245,9.544150013211132,9.588370323181152,3723800,0.0,0.0
2011-04-05 00:00:00-04:00,9.54414843213771,9.610478534675574,9.507298297076913,9.514668464660645,2656900,0.0,0.0
2011-04-06 00:00:00-04:00,9.50729746853142,9.824207618435068,9.50729746853142,9.750507354736328,7073500,0.0,0.0
2011-04-07 00:00:00-04:00,9.71366024868427,9.757879855192014,9.639959967360735,9.74314022064209,3534600,0.0,0.0
2011-04-08 00:00:00-04:00,9.83158110450583,9.949501003947177,9.72840084106563,9.772621154785156,4917200,0.0,0.0
2011-04-11 00:00:00-04:00,9.80210242228924,9.80210242228924,9.448341974455305,9.492562294006348,4191100,0.0,0.0
2011-04-12 00:00:00-04:00,9.43360232605509,9.47045247516376,9.264091921298453,9.315682411193848,4088500,0.0,0.0
2011-04-13 00:00:00-04:00,9.345159724139034,9.45570943707186,9.337789555848063,9.396749496459961,3374400,0.0,0.0
2011-04-14 00:00:00-04:00,9.330418624452571,9.463078831408463,9.227239088249434,9.418858528137207,5279300,0.0,0.0
2011-04-15 00:00:00-04:00,9.41885646884816,9.463076762451326,9.352526379872275,9.455706596374512,5609300,0.0,0.0
2011-04-18 00:00:00-04:00,9.31568005196113,9.337789854683683,9.153539858660498,9.234609603881836,6708800,0.0,0.0
2011-04-19 00:00:00-04:00,9.241979405100299,9.330419315333565,9.17564929671087,9.190389633178711,6531700,0.0,0.0
2011-04-20 00:00:00-04:00,9.507301931951272,9.779992613942786,9.418861995707323,9.492562294006348,12797800,0.0,0.0
2011-04-21 00:00:00-04:00,9.536779844406466,9.639960099097856,9.485190068489763,9.588370323181152,6972500,0.0,0.0
2011-04-25 00:00:00-04:00,9.566258831940164,9.566258831940164,9.470449458774805,9.499929428100586,4439600,0.0,0.0
2011-04-26 00:00:00-04:00,9.551517814880121,9.573627612956708,9.463077919715968,9.50729751586914,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,9.544150013211132,9.625220464346505,9.485190068489763,9.588370323181152,10399300,0.0,0.0
2011-04-28 00:00:00-04:00,9.566259089644761,9.750509078608872,9.492559515773875,9.728399276733398,7102400,0.0,0.0
2011-04-29 00:00:00-04:00,9.698920264811678,9.838950663859048,9.654700656692086,9.757880210876465,3818300,0.0,0.0
2011-05-02 00:00:00-04:00,9.802101651288666,9.890541580576226,9.721031188964844,9.721031188964844,3965600,0.0,0.0
2011-05-03 00:00:00-04:00,9.74314117992482,9.86843124879576,9.6915506967757,9.772621154785156,6524600,0.0,0.0
2011-05-04 00:00:00-04:00,9.743140362002933,9.75050982795583,9.603109966028143,9.617850303649902,5214000,0.0,0.0
2011-05-05 00:00:00-04:00,9.55151920987505,9.757878995396824,9.448338965685206,9.529409408569336,6907400,0.0,0.0
2011-05-06 00:00:00-04:00,9.654699454064893,9.750508827342284,9.477818935045459,9.529409408569336,4805700,0.0,0.0
2011-05-09 00:00:00-04:00,9.551521915919116,9.728401782192517,9.440972175212767,9.684182167053223,6166400,0.0,0.0
2011-05-10 00:00:00-04:00,9.75050982795583,9.757879996766711,9.51467004887153,9.617850303649902,8304300,0.0,0.0
2011-05-11 00:00:00-04:00,9.632589456180328,9.66206942709002,9.382009352018983,9.448339462280273,6003400,0.0,0.0
2011-05-12 00:00:00-04:00,9.426227662312389,9.470447960735232,9.212497742793884,9.27145767211914,9300000,0.0,0.0
2011-05-13 00:00:00-04:00,9.315682147437085,9.359901762828985,9.124061939783882,9.168281555175781,6763600,0.0,0.0
2011-05-16 00:00:00-04:00,9.175649661383053,9.271459743658063,9.109319550357432,9.234609603881836,5710600,0.0,0.0
2011-05-17 00:00:00-04:00,9.190391104069112,9.227241248278526,9.116690815650283,9.138800621032715,7324600,0.0,0.0
2011-05-18 00:00:00-04:00,9.13879657658286,9.38937660288097,9.065097023638417,9.330416679382324,8981700,0.0,0.0
2011-05-19 00:00:00-04:00,9.40411936307378,9.529409408569336,9.359899057604444,9.529409408569336,7940900,0.0,0.0
2011-05-20 00:00:00-04:00,9.625217420312858,9.706287142951453,9.544146994816503,9.59573745727539,10225900,0.0,0.0
2011-05-23 00:00:00-04:00,9.4704514909537,9.48519112735048,9.205131007231017,9.227241516113281,9611900,0.0,0.0
2011-05-24 00:00:00-04:00,9.264089206944133,9.30830951348973,9.17564929671087,9.190389633178711,9694400,0.0,0.0
2011-05-25 00:00:00-04:00,9.153540664265646,9.44834040270495,9.10932035207074,9.38938045501709,7258700,0.0,0.0
2011-05-26 00:00:00-04:00,9.433598664394784,9.477818263874804,9.308308627771629,9.367268562316895,6207300,0.0,0.0
2011-05-27 00:00:00-04:00,9.389378203087151,9.448338136634177,9.345158604355806,9.404118537902832,2037500,0.0,0.0
2011-05-31 00:00:00-04:00,9.492559454064306,9.566259027456084,9.433599514207714,9.551519393920898,4451900,0.0,0.0
2011-06-01 00:00:00-04:00,9.529410857919274,9.581000636431646,9.352530311997672,9.38938045501709,5983500,0.0,0.0
2011-06-02 00:00:00-04:00,9.352531243559229,9.374641753288014,9.212501529567364,9.241981506347656,5789000,0.0,0.0
2011-06-03 00:00:00-04:00,9.109318414028387,9.23460845192366,9.035618846527434,9.183018684387207,4669600,0.0,0.0
2011-06-06 00:00:00-04:00,9.153541553660123,9.190391700260047,9.042991816718436,9.065101623535156,5743200,0.0,0.0
2011-06-07 00:00:00-04:00,9.094579870027536,9.17564961483763,9.013509422359489,9.087209701538086,5616300,0.0,0.0
2011-06-08 00:00:00-04:00,9.08721221174471,9.190392490525165,9.065102403026808,9.10195255279541,4061500,0.0,0.0
2011-06-09 00:00:00-04:00,9.101952132087932,9.168281555175781,9.035622006141967,9.168281555175781,7414800,0.0,0.0
2011-06-10 00:00:00-04:00,9.087212210517222,9.138801998471408,9.020882081514328,9.07247257232666,6762200,0.0,0.0
2011-06-13 00:00:00-04:00,9.087210661467182,9.190390922645092,9.042991051575239,9.116690635681152,5038200,0.0,0.0
2011-06-14 00:00:00-04:00,9.22724184685997,9.22724184685997,8.969291523518587,9.065101623535156,8532700,0.0,0.0
2011-06-15 00:00:00-04:00,9.013506817793228,9.072467445813462,8.873477171246767,8.895586967468262,6695800,0.0,0.0
2011-06-16 00:00:00-04:00,8.969292640686035,9.087212562206803,8.917702850735242,8.969292640686035,6401500,0.0,0.0
2011-06-17 00:00:00-04:00,9.065099532551766,9.146169274085338,8.991399256351848,9.042989730834961,4804100,0.0,0.0
2011-06-20 00:00:00-04:00,8.991399256351848,9.146169274085338,8.961919286443464,9.042989730834961,5362900,0.0,0.0
2011-06-21 00:00:00-04:00,9.101949132587874,9.234608637904437,9.050358661154544,9.20512866973877,5289000,0.0,0.0
2011-06-22 00:00:00-04:00,9.160909806079953,9.241979549344594,9.094579696655273,9.094579696655273,4066400,0.0,0.0
2011-06-23 00:00:00-04:00,8.969290739674145,9.013510349443145,8.866110478783106,8.998770713806152,8830000,0.0,0.0
2011-06-24 00:00:00-04:00,9.013510512365343,9.057730825791664,8.880850977802456,8.932440757751465,6366100,0.0,0.0
2011-06-27 00:00:00-04:00,8.976660908921653,9.00614088305366,8.895590452915114,8.998770713806152,4527300,0.0,0.0
2011-06-28 00:00:00-04:00,9.035618846527434,9.271458587103071,9.006138878955479,9.183018684387207,6109300,0.0,0.0
2011-06-29 00:00:00-04:00,9.19775895796281,9.34515950895643,9.124059385323918,9.286199569702148,6783900,0.0,0.0
2011-06-30 00:00:00-04:00,9.345160845680203,9.404120793368064,9.264090390465881,9.38938045501709,6323300,0.0,0.0
2011-07-01 00:00:00-04:00,9.382011260131106,9.566261291503906,9.345161816143019,9.566261291503906,3636300,0.0,0.0
2011-07-05 00:00:00-04:00,9.61784946983551,9.698919211152946,9.433599482684862,9.463079452514648,7324500,0.0,0.0
2011-07-06 00:00:00-04:00,9.470451370556178,9.58100110212984,9.374641275191914,9.558891296386719,6736300,0.0,0.0
2011-07-07 00:00:00-04:00,9.63995917328678,9.728399081875164,9.617849371854163,9.676809310913086,5681500,0.0,0.0
2011-07-08 00:00:00-04:00,9.580999040264844,9.632588810182511,9.507298766504261,9.625219345092773,3833200,0.0,0.0
2011-07-11 00:00:00-04:00,9.49992974395975,9.49992974395975,9.367269526154011,9.396749496459961,4083700,0.0,0.0
2011-07-12 00:00:00-04:00,9.337790837567626,9.45571073497729,9.323050498962402,9.323050498962402,4860100,0.0,0.0
2011-07-13 00:00:00-04:00,9.359899520874023,9.463079770170788,9.330419550054653,9.359899520874023,6542600,0.0,0.0
2011-07-14 00:00:00-04:00,9.345157935204611,9.433597829192497,9.234607540576405,9.27145767211914,5960500,0.0,0.0
2011-07-15 00:00:00-04:00,9.31568179972743,9.337791606598127,9.15354157600678,9.241981506347656,4461200,0.0,0.0
2011-07-18 00:00:00-04:00,9.160909971241056,9.19038994231041,8.961919639379444,9.057729721069336,5956700,0.0,0.0
2011-07-19 00:00:00-04:00,9.101950084688552,9.256720109462346,9.079839579108041,9.234609603881836,6231200,0.0,0.0
2011-07-20 00:00:00-04:00,9.256718041216725,9.337787768324505,9.205127575913776,9.27145767211914,3693000,0.0,0.0
2011-07-21 00:00:00-04:00,9.33778879214076,9.433598863513584,9.31567899193407,9.418858528137207,6608300,0.0,0.0
2011-07-22 00:00:00-04:00,9.440967680961153,9.440967680961153,9.300937326344116,9.345157623291016,2330000,0.0,0.0
2011-07-25 00:00:00-04:00,9.278832272368936,9.544152081100785,9.249352293620953,9.492562294006348,9087400,0.0,0.0
2011-07-26 00:00:00-04:00,9.507299045108288,9.507299045108288,9.352529027961971,9.433599472045898,4852500,0.0,0.0
2011-07-27 00:00:00-04:00,9.374638729849519,9.463078631667418,9.352528227251648,9.367268562316895,9696300,0.0,0.0
2011-07-28 00:00:00-04:00,9.352528322211478,9.382008289783434,9.168278349172295,9.183018684387207,6857000,0.0,0.0
2011-07-29 00:00:00-04:00,9.101952551565931,9.24935244776228,8.976662464084498,9.07247257232666,5647500,0.0,0.0
2011-08-01 00:00:00-04:00,9.131435615835532,9.160915605034536,8.888225529229162,8.976665496826172,5516200,0.0,0.0
2011-08-02 00:00:00-04:00,8.880853420577266,8.939813386124579,8.6229030441641,8.645012855529785,10841000,0.0,0.0
2011-08-03 00:00:00-04:00,8.630268441351117,8.689228374282093,8.350208408500064,8.615528106689453,10343500,0.0,0.0
2011-08-04 00:00:00-04:00,8.438650363252322,8.482870675149972,7.922750473022461,7.922750473022461,11527600,0.0,0.0
2011-08-05 00:00:00-04:00,8.106999220490215,8.217548928717374,7.7311290879452255,7.974339008331299,14234300,0.0,0.0
2011-08-08 00:00:00-04:00,7.694280510067875,7.723760485092731,6.795140920380744,7.075201034545898,16622900,0.0,0.0
2011-08-09 00:00:00-04:00,7.141528501533744,7.333148638311035,6.868838631285072,7.296298503875732,12565600,0.0,0.0
