Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,358.14119611749953,361.8222155109916,357.80155624591123,359.2702941894531,649400,0.0,0.0
2018-03-08 00:00:00-05:00,360.81245131425436,360.81245131425436,355.58926976024276,357.4710998535156,549100,0.0,0.0
2018-03-09 00:00:00-05:00,359.1968419993979,362.9421251573183,356.95702293789657,362.74017333984375,456800,0.0,0.0
2018-03-12 00:00:00-04:00,364.8790268869874,367.0821479572609,362.48317054176,362.91461181640625,1087200,0.0,0.0
2018-03-13 00:00:00-04:00,364.7872475757492,372.6541242858953,364.74133287945534,372.158447265625,801700,0.0,0.0
2018-03-14 00:00:00-04:00,371.6811046348744,382.2743454057523,370.99263629039865,379.768310546875,908700,0.0,0.0
2018-03-15 00:00:00-04:00,378.7310246225689,381.5766994641309,377.0236365259414,381.16363525390625,707100,0.0,0.0
2018-03-16 00:00:00-04:00,383.0912562897831,386.4601732137235,379.80498020707387,385.4412536621094,1072900,0.0,0.0
2018-03-19 00:00:00-04:00,381.2645025498365,383.862338220565,375.554805212281,377.93231201171875,945300,0.0,0.0
2018-03-20 00:00:00-04:00,377.57437593559547,381.8336851871859,377.57437593559547,381.1911315917969,424200,0.0,0.0
2018-03-21 00:00:00-04:00,381.63169540719986,381.85202428739524,374.2421477052672,378.0516662597656,618800,0.0,0.0
2018-03-22 00:00:00-04:00,377.15209329896066,386.3225099202707,374.3615220156207,383.3207702636719,1023700,0.0,0.0
2018-03-23 00:00:00-04:00,383.46771246161563,384.72531026396325,368.1011066496989,368.7253112792969,852300,0.0,0.0
2018-03-26 00:00:00-04:00,372.5440087139446,376.6105552468174,371.19460956029593,376.00469970703125,450400,0.0,0.0
2018-03-27 00:00:00-04:00,377.0603402738817,383.0178772004776,370.85493682203224,376.2525329589844,517100,0.0,0.0
2018-03-28 00:00:00-04:00,377.6477538740403,384.11018327046065,377.2346897592431,382.8066711425781,590500,0.0,0.0
2018-03-29 00:00:00-04:00,385.6248701999309,387.0018068333723,380.7688658287837,383.8348693847656,628800,0.0,0.0
2018-04-02 00:00:00-04:00,384.7344360582165,385.36782912766193,370.5795436692062,375.0316162109375,627400,0.0,0.0
2018-04-03 00:00:00-04:00,375.5456845727355,378.59331104972995,371.75454256742125,375.0775451660156,467500,0.0,0.0
2018-04-04 00:00:00-04:00,372.86521843155015,379.28173341200096,371.0201145988495,378.1893615722656,497900,0.0,0.0
2018-04-05 00:00:00-04:00,378.75853341073775,380.5944489089438,375.45390792504486,379.65814208984375,386000,0.0,0.0
2018-04-06 00:00:00-04:00,378.0608820819296,382.08154126604785,371.2588122040351,373.6455078125,518900,0.0,0.0
2018-04-09 00:00:00-04:00,376.4452844805593,383.59618308571055,374.57264285580936,375.96795654296875,535700,0.0,0.0
2018-04-10 00:00:00-04:00,378.51066748256545,381.1176639394945,369.6340323795547,372.314453125,576500,0.0,0.0
2018-04-11 00:00:00-04:00,370.15729477351266,378.0792750797005,368.7069337737805,375.4263916015625,465600,0.0,0.0
2018-04-12 00:00:00-04:00,376.60133190444463,376.9134341582456,367.8623567426362,368.2846374511719,358700,0.0,0.0
2018-04-13 00:00:00-04:00,369.05575188209826,371.68109767321187,367.10968588037946,368.51416015625,345800,0.0,0.0
2018-04-16 00:00:00-04:00,369.7717445268086,373.2691612843387,368.11024325412785,372.2502136230469,396700,0.0,0.0
2018-04-17 00:00:00-04:00,372.73669094779257,379.4102609629839,370.0103556186552,376.142333984375,578800,0.0,0.0
2018-04-18 00:00:00-04:00,377.7671247701685,380.9524390558398,375.6007580814606,380.19970703125,483400,0.0,0.0
2018-04-19 00:00:00-04:00,378.6758626221912,378.6758626221912,372.69078909898406,375.7843017578125,382300,0.0,0.0
2018-04-20 00:00:00-04:00,377.46422678593245,380.29152424580207,371.8738396024134,372.74591064453125,411100,0.0,0.0
2018-04-23 00:00:00-04:00,373.25078470208234,375.2978405554244,371.89222517033085,374.1412048339844,568500,0.0,0.0
2018-04-24 00:00:00-04:00,375.444757877709,377.02364648860447,373.9117559534345,375.9312744140625,615900,0.0,0.0
2018-04-25 00:00:00-04:00,375.06830253441893,377.62941215134407,372.8468607702794,376.5553894042969,460400,0.0,0.0
2018-04-26 00:00:00-04:00,379.0889822156881,384.1928246482588,376.31676012180384,381.9438171386719,364700,0.0,0.0
2018-04-27 00:00:00-04:00,382.1091015651919,387.5525842934673,380.95246583701464,386.597900390625,485800,0.0,0.0
2018-04-30 00:00:00-04:00,387.80958773824904,388.66328166953934,384.6701601016437,386.2674255371094,538500,0.0,0.0
2018-05-01 00:00:00-04:00,386.2674530191126,390.01270834746714,383.6053811223974,388.32366943359375,450200,0.0,0.0
2018-05-02 00:00:00-04:00,387.5250705706394,397.7144078154872,385.78095634278327,389.2967224121094,1047400,0.0,0.0
2018-05-03 00:00:00-04:00,382.7884123807558,388.29615932148613,360.8675750744333,365.466552734375,1441000,0.0,0.0
2018-05-04 00:00:00-04:00,363.69487267955276,372.47970707884775,363.69487267955276,370.7447814941406,548700,0.0,0.0
2018-05-07 00:00:00-04:00,370.9374863949051,372.185923308781,360.0321455314187,361.8221740722656,705400,0.0,0.0
2018-05-08 00:00:00-04:00,360.28006430527745,361.6019256935449,352.9088647649341,356.4797058105469,978500,0.0,0.0
2018-05-09 00:00:00-04:00,357.32424001182227,358.26973536657744,354.46021633582,356.32366943359375,484000,0.0,0.0
2018-05-10 00:00:00-04:00,358.2054081914059,366.21918795433623,357.56282667950444,365.9529724121094,390300,0.0,0.0
2018-05-11 00:00:00-04:00,367.18313705109796,372.7092331787309,365.51244705419145,368.9180908203125,431900,0.0,0.0
2018-05-14 00:00:00-04:00,367.5962251471379,369.5789894127022,364.2823828053595,365.30133056640625,274700,0.0,0.0
2018-05-15 00:00:00-04:00,362.10679937777013,363.3276708747362,354.89163680361895,356.46136474609375,553200,0.0,0.0
2018-05-16 00:00:00-04:00,357.0488371398672,361.6845405667685,353.0098286591101,354.11138916015625,425100,0.0,0.0
2018-05-17 00:00:00-04:00,354.35005556700145,355.8738688581547,348.9708363709861,350.5956115722656,426600,0.0,0.0
2018-05-18 00:00:00-04:00,350.6598823460557,357.7006310532861,350.61399566123595,354.20318603515625,634200,0.0,0.0
2018-05-21 00:00:00-04:00,355.47001471799285,357.0213658384092,353.3311850980595,356.85614013671875,482800,0.0,0.0
2018-05-22 00:00:00-04:00,358.1303152396336,358.5366017178269,352.96866223158173,353.827392578125,413300,2.28,0.0
2018-05-23 00:00:00-04:00,352.69161642499483,355.4986788180214,350.56786935564946,354.963134765625,553000,0.0,0.0
2018-05-24 00:00:00-04:00,361.5653125104814,361.962356291384,355.6649432276118,357.3454895019531,610400,0.0,0.0
2018-05-25 00:00:00-04:00,356.8376580772858,361.3806393788361,355.24945471825225,358.3150329589844,365300,0.0,0.0
2018-05-29 00:00:00-04:00,358.8689966605073,366.24676785716343,356.02501953899684,365.7481384277344,589500,0.0,0.0
2018-05-30 00:00:00-04:00,363.6705669458561,372.4149129139652,363.6705669458561,370.54046630859375,603600,0.0,0.0
2018-05-31 00:00:00-04:00,365.88658330860375,372.25785193102615,363.8182366246918,366.44061279296875,901500,0.0,0.0
2018-06-01 00:00:00-04:00,366.7546689945871,369.7833325037628,364.95407966170063,368.619873046875,670300,0.0,0.0
2018-06-04 00:00:00-04:00,367.99195216984356,370.9005723661674,365.56347593466216,370.21728515625,403300,0.0,0.0
2018-06-05 00:00:00-04:00,370.651254873736,372.1194149407678,364.6493288263042,365.2587585449219,518100,0.0,0.0
2018-06-06 00:00:00-04:00,365.32341217376086,367.29017355820145,360.798860630938,365.203369140625,418400,0.0,0.0
2018-06-07 00:00:00-04:00,365.12941783378744,368.1119230885209,363.25497156967793,366.9669494628906,390200,0.0,0.0
2018-06-08 00:00:00-04:00,365.65585750988527,372.85815858312924,364.889470005331,372.4426574707031,439500,0.0,0.0
2018-06-11 00:00:00-04:00,372.2025289319344,376.4869944411751,371.69468490384037,373.25518798828125,521900,0.0,0.0
2018-06-12 00:00:00-04:00,373.28294691762505,376.4224109024932,371.0022134483691,374.27093505859375,504000,0.0,0.0
2018-06-13 00:00:00-04:00,374.79727305481015,375.80374672128994,361.24215774049316,362.5995178222656,559900,0.0,0.0
2018-06-14 00:00:00-04:00,364.8986208474755,367.00391065343473,362.8949167484468,366.3390808105469,588600,0.0,0.0
2018-06-15 00:00:00-04:00,367.0316435788349,371.1776088528805,365.4342258063013,368.204345703125,831300,0.0,0.0
2018-06-18 00:00:00-04:00,366.9115984150891,371.20530677357755,364.7878511114779,370.9098205566406,451200,0.0,0.0
2018-06-19 00:00:00-04:00,366.56070349569626,373.5044598230807,366.56070349569626,370.97442626953125,628900,0.0,0.0
2018-06-20 00:00:00-04:00,370.97444730909046,385.84997689562124,370.835918777786,379.24786376953125,1151100,0.0,0.0
2018-06-21 00:00:00-04:00,379.9681325106746,388.9617798983482,378.7123582840037,386.8934326171875,999700,0.0,0.0
2018-06-22 00:00:00-04:00,388.7401006935853,388.7401006935853,379.1185399593194,386.7640686035156,1106300,0.0,0.0
2018-06-25 00:00:00-04:00,384.0494348024186,388.6755158672062,381.990302201791,386.4963684082031,1060300,0.0,0.0
2018-06-26 00:00:00-04:00,387.81686636117786,398.87889093186897,385.70233317586377,396.1272277832031,1497000,0.0,0.0
2018-06-27 00:00:00-04:00,398.0754593706255,398.55563153276,392.74760544650957,392.9599914550781,730700,0.0,0.0
2018-06-28 00:00:00-04:00,394.61278154124614,396.7734997600053,388.3246119161113,394.3265380859375,445300,0.0,0.0
2018-06-29 00:00:00-04:00,395.6838990556993,399.28507731139894,389.5619580150643,396.9489440917969,547700,0.0,0.0
2018-07-02 00:00:00-04:00,396.44102970635794,398.14003294172204,390.74383308122,395.3976135253906,562200,0.0,0.0
2018-07-03 00:00:00-04:00,395.7947009814053,396.67188861173724,392.51670922215754,393.5785827636719,333500,0.0,0.0
2018-07-05 00:00:00-04:00,394.7051799955847,406.5335908250906,394.7051799955847,406.42279052734375,795900,0.0,0.0
2018-07-06 00:00:00-04:00,408.749665418682,412.66475913885375,408.749665418682,411.5474853515625,524500,0.0,0.0
2018-07-09 00:00:00-04:00,412.6740699959391,412.6740699959391,405.6841262956676,408.60198974609375,422700,0.0,0.0
2018-07-10 00:00:00-04:00,408.13096098201606,414.95470256603863,406.28421455223315,411.7136535644531,470700,0.0,0.0
2018-07-11 00:00:00-04:00,411.24280714660995,413.56972615206035,407.3369556945238,409.4884033203125,381200,0.0,0.0
2018-07-12 00:00:00-04:00,410.5410042499797,412.4339364909803,408.0940705522159,411.5198059082031,339400,0.0,0.0
2018-07-13 00:00:00-04:00,411.01198041609865,413.16345630800487,408.9251474278733,409.45147705078125,281700,0.0,0.0
2018-07-16 00:00:00-04:00,409.1836339663547,410.6240939765175,403.7541947684571,406.0810852050781,371400,0.0,0.0
2018-07-17 00:00:00-04:00,407.30914477704044,408.5372469315889,404.0773385290285,404.8529968261719,406000,0.0,0.0
2018-07-18 00:00:00-04:00,402.89543429834526,405.2777530431001,391.1316682121355,401.2518310546875,350600,0.0,0.0
2018-07-19 00:00:00-04:00,401.61195491023585,406.09032071155553,400.5038957625908,403.6895446777344,376900,0.0,0.0
2018-07-20 00:00:00-04:00,404.17898077234355,404.17898077234355,399.137370210375,400.9471740722656,361000,0.0,0.0
2018-07-23 00:00:00-04:00,399.67287971980954,402.3783566170353,394.0402971804702,395.94244384765625,505700,0.0,0.0
2018-07-24 00:00:00-04:00,396.0902264893679,397.04129991789813,391.9165890690533,395.87786865234375,746900,0.0,0.0
2018-07-25 00:00:00-04:00,397.19824438852874,400.66089410904294,395.4530554034141,399.48822021484375,398600,0.0,0.0
2018-07-26 00:00:00-04:00,400.7439916065443,404.52982757782087,397.4198422615425,401.85205078125,487200,0.0,0.0
2018-07-27 00:00:00-04:00,401.390341468802,414.36372366223594,401.390341468802,409.239013671875,594800,0.0,0.0
2018-07-30 00:00:00-04:00,408.97129063064693,411.73216790823096,399.04502719579926,399.5067138671875,639400,0.0,0.0
2018-07-31 00:00:00-04:00,401.47347825316433,408.50033542215044,399.9960753621585,405.6194152832031,684700,0.0,0.0
2018-08-01 00:00:00-04:00,403.5141194787886,412.1568797704822,393.35701349648497,411.0211486816406,527800,0.0,0.0
2018-08-02 00:00:00-04:00,410.21776157753817,415.79491507299144,405.9702394833873,413.5696105957031,476500,0.0,0.0
2018-08-03 00:00:00-04:00,413.3019203972776,421.7969383776648,409.4237410246514,420.53192138671875,643000,0.0,0.0
2018-08-06 00:00:00-04:00,419.62706713970016,422.89578879764235,413.54201142960716,418.1681213378906,539800,0.0,0.0
2018-08-07 00:00:00-04:00,418.42662855189053,418.42662855189053,411.8060574026461,413.57891845703125,492400,0.0,0.0
2018-08-08 00:00:00-04:00,418.42658697258076,418.42658697258076,412.26770311104934,413.20953369140625,631700,0.0,0.0
2018-08-09 00:00:00-04:00,402.1382854938658,420.31950669568926,402.06439985496326,410.891845703125,963700,0.0,0.0
2018-08-10 00:00:00-04:00,408.7773869929882,409.82077519188795,403.5233904584365,403.7357482910156,675400,0.0,0.0
2018-08-13 00:00:00-04:00,404.45591591077823,408.17710875193177,403.5787282847719,407.0321350097656,425200,0.0,0.0
2018-08-14 00:00:00-04:00,405.2870026780036,407.47539279014546,400.2730644724472,400.762451171875,638700,0.0,0.0
2018-08-15 00:00:00-04:00,400.04228477784636,404.6129944021074,399.4328549493369,402.9693908691406,524100,0.0,0.0
2018-08-16 00:00:00-04:00,404.25281643027864,410.6425720170692,402.88624199118357,409.6083984375,820700,0.0,0.0
2018-08-17 00:00:00-04:00,407.67856057541667,410.35633754818303,404.105110361578,405.14849853515625,486600,0.0,0.0
2018-08-20 00:00:00-04:00,406.9306364729863,406.9306364729863,401.94439796398484,404.7422180175781,509300,0.0,0.0
2018-08-21 00:00:00-04:00,404.3988101684104,404.6958414375409,401.32646556489823,401.5492248535156,467500,2.28,0.0
2018-08-22 00:00:00-04:00,401.58637149134165,403.6748248568852,397.4837367427368,399.0709533691406,339700,0.0,0.0
2018-08-23 00:00:00-04:00,400.4353938882749,401.5492186405893,397.69718826005544,398.3562316894531,325900,0.0,0.0
2018-08-24 00:00:00-04:00,397.8364351100695,401.4193076639779,395.78511770692774,399.14520263671875,501800,0.0,0.0
2018-08-27 00:00:00-04:00,399.94341929798634,402.2639227720728,398.84814845656757,401.4934997558594,391600,0.0,0.0
2018-08-28 00:00:00-04:00,401.29861424585226,404.6030091643963,399.26585079029513,404.3988037109375,324400,0.0,0.0
2018-08-29 00:00:00-04:00,404.27809158386646,408.30651041919344,403.1921118539611,404.7978820800781,324100,0.0,0.0
2018-08-30 00:00:00-04:00,405.07637241535525,406.3758486973669,397.29804022712045,399.7670593261719,339500,0.0,0.0
2018-08-31 00:00:00-04:00,399.99913007202235,405.3084434319564,399.99913007202235,404.8164978027344,442800,0.0,0.0
2018-09-04 00:00:00-04:00,403.1457850987962,404.6216505577644,395.31178972054397,397.6322937011719,486000,0.0,0.0
2018-09-05 00:00:00-04:00,396.8060849091102,400.16616932979156,391.2368766998595,399.3215026855469,663700,0.0,0.0
2018-09-06 00:00:00-04:00,399.08021665276755,401.54920753233733,395.5251893086524,400.65814208984375,432900,0.0,0.0
2018-09-07 00:00:00-04:00,399.8690888514449,402.60729388104465,398.66243855195086,400.1382751464844,318900,0.0,0.0
2018-09-10 00:00:00-04:00,400.4075038338417,406.0788004989365,399.1265814356059,402.8579406738281,536100,0.0,0.0
2018-09-11 00:00:00-04:00,402.38456997917626,403.9532325021401,399.59067489511824,403.4519958496094,370500,0.0,0.0
2018-09-12 00:00:00-04:00,405.25274953889306,408.3807838221749,400.983017300494,407.8795471191406,412900,0.0,0.0
2018-09-13 00:00:00-04:00,410.3021188300488,413.9777881205183,407.8516537520983,411.9728698730469,527200,0.0,0.0
2018-09-14 00:00:00-04:00,411.5088190162283,416.14053509240466,408.82633161042435,415.9642028808594,473200,0.0,0.0
2018-09-17 00:00:00-04:00,416.02914544081466,417.4678746201017,412.501991418518,415.1844787597656,509700,0.0,0.0
2018-09-18 00:00:00-04:00,415.55574741319657,417.60706442425595,412.7154536051277,413.2445068359375,349100,0.0,0.0
2018-09-19 00:00:00-04:00,412.52054343303826,415.13807819226525,409.661695570616,410.515625,283300,0.0,0.0
2018-09-20 00:00:00-04:00,410.9148167548834,414.8132460720446,409.76382762903995,413.0589599609375,388100,0.0,0.0
2018-09-21 00:00:00-04:00,414.4140796926077,415.64857508948097,409.8658985033699,409.9679870605469,658300,0.0,0.0
2018-09-24 00:00:00-04:00,406.96063401537657,406.96063401537657,398.4026157654306,400.9551696777344,453200,0.0,0.0
2018-09-25 00:00:00-04:00,409.28107061763194,409.28107061763194,395.23738085802484,397.9755859375,428300,0.0,0.0
2018-09-26 00:00:00-04:00,398.0313772916836,398.0313772916836,391.6267925544668,392.7499084472656,579200,0.0,0.0
2018-09-27 00:00:00-04:00,393.5388516746146,401.1129787269174,392.5642231792555,399.2658386230469,518400,0.0,0.0
2018-09-28 00:00:00-04:00,399.2657608342502,405.83744152751143,398.30042360571525,401.8090515136719,651400,0.0,0.0
2018-10-01 00:00:00-04:00,402.1525678694375,404.54731513832706,400.2683200656587,400.37969970703125,407900,0.0,0.0
2018-10-02 00:00:00-04:00,401.2428964120933,401.7719780036346,397.37228414563094,400.806640625,350000,0.0,0.0
2018-10-03 00:00:00-04:00,400.77879326399164,404.835028788072,393.34389109859313,394.7640380859375,459600,0.0,0.0
2018-10-04 00:00:00-04:00,393.0933281967445,394.2628711302272,388.4523207800179,392.12799072265625,267600,0.0,0.0
2018-10-05 00:00:00-04:00,391.6638341681358,392.6013265971877,386.67939744509704,387.35699462890625,670100,0.0,0.0
2018-10-08 00:00:00-04:00,386.0482382158167,392.48066696188585,385.4449129858886,388.8606872558594,514400,0.0,0.0
2018-10-09 00:00:00-04:00,387.5611849038404,391.5338853980323,385.1200109137411,386.67938232421875,519500,0.0,0.0
2018-10-10 00:00:00-04:00,386.13168207392135,389.6124364195396,380.5624751209321,380.63671875,579300,0.0,0.0
2018-10-11 00:00:00-04:00,380.90599466524696,381.1473360878083,366.42604751427,368.5701904296875,640200,0.0,0.0
2018-10-12 00:00:00-04:00,370.8350029000455,373.37829392787427,364.71815924196926,367.5120544433594,690900,0.0,0.0
2018-10-15 00:00:00-04:00,368.1432318716156,371.37338291601026,366.06406981625827,368.1153869628906,305900,0.0,0.0
2018-10-16 00:00:00-04:00,370.6401729126557,379.96858751817643,368.98797522319995,378.9754333496094,374400,0.0,0.0
2018-10-17 00:00:00-04:00,378.87323359382515,381.8434893490617,377.0911028018498,380.9709777832031,345900,0.0,0.0
2018-10-18 00:00:00-04:00,380.4140131078218,383.829787054997,377.9264404501913,382.09405517578125,356500,0.0,0.0
2018-10-19 00:00:00-04:00,382.21476200012194,389.2876519627034,382.21476200012194,384.5631103515625,435700,0.0,0.0
2018-10-22 00:00:00-04:00,384.83226818420206,387.8210775307453,381.4628929019844,382.1683349609375,263000,0.0,0.0
2018-10-23 00:00:00-04:00,379.82931385304994,383.495720973201,375.8659037919809,381.8713684082031,401200,0.0,0.0
2018-10-24 00:00:00-04:00,381.7600001890612,390.39226274793697,381.7600001890612,386.8279724121094,359200,0.0,0.0
2018-10-25 00:00:00-04:00,388.582321816611,390.80070885602026,380.6183364226263,382.3912048339844,458800,0.0,0.0
2018-10-26 00:00:00-04:00,380.17267665372395,380.56253366404474,356.2807842145008,357.56170654296875,1076000,0.0,0.0
2018-10-29 00:00:00-04:00,360.3278242899878,363.62292819898573,350.1640067978746,352.6330261230469,701200,0.0,0.0
2018-10-30 00:00:00-04:00,353.20849436552,356.0580795970574,347.5093522289053,349.7370300292969,851200,0.0,0.0
2018-10-31 00:00:00-04:00,356.5964769777127,356.5964769777127,349.50503162092843,351.54705810546875,804100,0.0,0.0
2018-11-01 00:00:00-04:00,352.5494992637787,362.75042464772093,351.7976583175925,358.9262390136719,577300,0.0,0.0
2018-11-02 00:00:00-04:00,364.0685575668482,368.7466736701252,355.0185911266196,364.2541809082031,1086300,0.0,0.0
2018-11-05 00:00:00-05:00,368.96005784992474,372.57077490583555,365.3122331329284,367.9947204589844,709900,0.0,0.0
2018-11-06 00:00:00-05:00,368.1896603279084,371.1320428913142,364.9316643624822,367.6048889160156,548400,0.0,0.0
2018-11-07 00:00:00-05:00,371.2806091308594,372.839980890858,368.36604275248015,371.2806091308594,533300,0.0,0.0
2018-11-08 00:00:00-05:00,371.82817246098904,372.3387001953317,361.20028408329205,361.515869140625,755800,0.0,0.0
2018-11-09 00:00:00-05:00,361.4973403737768,362.230627474192,353.4776943184578,357.3018798828125,741200,0.0,0.0
2018-11-12 00:00:00-05:00,357.22755043343597,363.1494794538264,357.22755043343597,361.4601745605469,487700,0.0,0.0
2018-11-13 00:00:00-05:00,362.66459690295784,363.04740414146,357.5014148212859,358.0896301269531,490700,2.28,0.0
2018-11-14 00:00:00-05:00,359.7141942879634,362.54320667062683,354.8497928760899,359.7608947753906,438700,0.0,0.0
2018-11-15 00:00:00-05:00,359.21941360185497,361.4508937762672,352.4410033652265,359.7236022949219,497000,0.0,0.0
2018-11-16 00:00:00-05:00,357.76284758814126,363.5982717756401,357.59479420992903,362.8513488769531,650100,0.0,0.0
2018-11-19 00:00:00-05:00,363.86902372490357,368.6400526053757,356.27829979407716,358.0335998535156,438200,0.0,0.0
2018-11-20 00:00:00-05:00,358.3884353419001,360.3958156631287,349.4158718504635,351.5259704589844,813400,0.0,0.0
2018-11-21 00:00:00-05:00,352.5903999442265,360.50788641021785,349.882739928499,357.4921569824219,440200,0.0,0.0
2018-11-23 00:00:00-05:00,355.68083185326975,357.09999693915205,353.4586974802341,355.16729736328125,193700,0.0,0.0
2018-11-26 00:00:00-05:00,357.081280594571,358.5191085682664,355.05520882322713,356.8198547363281,572100,0.0,0.0
2018-11-27 00:00:00-05:00,356.8292185768746,359.87298528239074,353.27194588425056,356.76385498046875,334300,0.0,0.0
2018-11-28 00:00:00-05:00,356.87587302557955,359.90094774564983,354.59772118916464,358.58447265625,618400,0.0,0.0
2018-11-29 00:00:00-05:00,359.9663313069896,360.55454664481516,356.11027830860735,358.63116455078125,486500,0.0,0.0
2018-11-30 00:00:00-05:00,358.2950914089706,362.5619609645944,356.35307452548045,359.7236022949219,786500,0.0,0.0
2018-12-03 00:00:00-05:00,361.74964015120725,365.7083829391936,359.7235682661282,365.1668395996094,487500,0.0,0.0
2018-12-04 00:00:00-05:00,366.68872692946474,370.2833540921489,358.4444517970645,359.5461730957031,753600,0.0,0.0
2018-12-06 00:00:00-05:00,356.5864721102295,366.83812785366865,352.8798092494426,366.6700744628906,663500,0.0,0.0
2018-12-07 00:00:00-05:00,364.86810816630106,367.23960425718525,358.4818227723548,360.83465576171875,450300,0.0,0.0
2018-12-10 00:00:00-05:00,362.40314513811376,363.9063650888384,356.3062956402973,361.40411376953125,403100,0.0,0.0
2018-12-11 00:00:00-05:00,362.9073983541098,365.6897391072091,361.3855150342136,363.9437561035156,449400,0.0,0.0
2018-12-12 00:00:00-05:00,364.41986978982686,370.19927564108826,361.0399969771986,361.44146728515625,525900,0.0,0.0
2018-12-13 00:00:00-05:00,362.55256130287404,369.03221847472,362.4778804117637,363.4955749511719,429000,0.0,0.0
2018-12-14 00:00:00-05:00,362.0203615559637,363.42086332521814,358.313699066939,361.236083984375,505300,0.0,0.0
2018-12-17 00:00:00-05:00,361.2266861634379,361.8335644295179,344.1125424016762,344.5793762207031,832600,0.0,0.0
2018-12-18 00:00:00-05:00,347.20308840669753,352.0488272405787,344.97163687155586,346.36279296875,527300,0.0,0.0
2018-12-19 00:00:00-05:00,345.92396398521595,349.27582839519044,342.7308071652307,344.0006103515625,795500,0.0,0.0
2018-12-20 00:00:00-05:00,343.04829056299974,343.4030604494721,331.76021997877433,334.4491882324219,762800,0.0,0.0
2018-12-21 00:00:00-05:00,334.8320211632694,339.55637907050635,325.4953409524001,327.0732421875,1277500,0.0,0.0
2018-12-24 00:00:00-05:00,325.61660990491765,326.6903220597122,316.4853409518313,316.5320129394531,339700,0.0,0.0
2018-12-26 00:00:00-05:00,317.820572989855,326.1022033691406,313.04954331440433,326.1022033691406,594800,0.0,0.0
2018-12-27 00:00:00-05:00,322.72230490189094,325.840752278027,315.2716532733006,323.4132385253906,569700,0.0,0.0
2018-12-28 00:00:00-05:00,325.6166281531983,332.5164465096914,324.0760820627421,329.4446716308594,569900,0.0,0.0
2018-12-31 00:00:00-05:00,328.97788791583105,329.8648553185311,324.5522827259829,329.1739501953125,384400,0.0,0.0
2019-01-02 00:00:00-05:00,326.1115408943088,329.29535202747473,320.78962217452005,326.7837829589844,664600,0.0,0.0
2019-01-03 00:00:00-05:00,325.5326195556298,331.8908950134734,322.2741280415854,322.9930419921875,779700,0.0,0.0
2019-01-04 00:00:00-05:00,324.7296673715228,332.9833162533061,323.3851833858293,330.3223571777344,543700,0.0,0.0
2019-01-07 00:00:00-05:00,329.5847582043646,333.3380927852577,328.10022970983346,330.9852600097656,730300,0.0,0.0
2019-01-08 00:00:00-05:00,333.71159636449863,339.0895041415648,333.71159636449863,337.8570556640625,680800,0.0,0.0
2019-01-09 00:00:00-05:00,339.5656851371624,340.87281451508403,325.1405045018951,333.61822509765625,1024800,0.0,0.0
2019-01-10 00:00:00-05:00,332.67520732759755,346.5961991424057,331.4894593516161,346.0920104980469,1033200,0.0,0.0
2019-01-11 00:00:00-05:00,345.4197130772613,347.6044921947464,342.2359026281218,346.7922058105469,433600,0.0,0.0
2019-01-14 00:00:00-05:00,345.737183662921,352.1328139528885,345.44774891708323,351.6006164550781,638200,0.0,0.0
2019-01-15 00:00:00-05:00,354.2896423622246,358.14569566385205,353.0665395925496,357.576171875,721200,0.0,0.0
2019-01-16 00:00:00-05:00,355.92348111783895,358.6964755227389,354.3549261092618,355.8301086425781,620800,0.0,0.0
2019-01-17 00:00:00-05:00,355.6994092531089,358.1456142362927,354.0561448703318,356.5023498535156,490200,0.0,0.0
2019-01-18 00:00:00-05:00,358.0429639244109,358.0429639244109,348.95836532016654,349.8173522949219,638100,0.0,0.0
2019-01-22 00:00:00-05:00,349.81734369548946,350.86304712198483,343.8325293954522,346.4001159667969,858600,0.0,0.0
2019-01-23 00:00:00-05:00,346.26001078674983,347.03497098152536,339.06144035626687,341.031494140625,667100,0.0,0.0
2019-01-24 00:00:00-05:00,333.64623448695477,346.91364755565706,333.64623448695477,346.6522216796875,492600,0.0,0.0
2019-01-25 00:00:00-05:00,347.1190445647693,348.3888477027516,340.7047507644769,344.93426513671875,760600,0.0,0.0
2019-01-28 00:00:00-05:00,343.5431165778,352.89845871567525,339.7617444716902,352.0954895019531,466600,0.0,0.0
2019-01-29 00:00:00-05:00,353.0198228619273,354.6817505096878,349.08908915727085,354.1308898925781,352100,0.0,0.0
2019-01-30 00:00:00-05:00,354.1310013813974,359.2754935239329,354.0002741633263,357.604248046875,400300,0.0,0.0
2019-01-31 00:00:00-05:00,357.4360601194227,368.6400746216237,354.7097658801252,367.8651428222656,591400,0.0,0.0
2019-02-01 00:00:00-05:00,367.35154933679246,370.34861452371723,364.9426708366927,370.0871887207031,646100,0.0,0.0
2019-02-04 00:00:00-05:00,370.6661441567011,370.6661441567011,366.3432573623968,369.069580078125,487600,0.0,0.0
2019-02-05 00:00:00-05:00,370.70346167284697,372.53344253525285,348.0246634210915,369.536376953125,527700,0.0,0.0
2019-02-06 00:00:00-05:00,368.7987824573918,370.6381091703915,362.62725195177796,364.22381591796875,732600,0.0,0.0
2019-02-07 00:00:00-05:00,363.19675119605273,366.10978998862356,360.377084876224,363.9343566894531,402400,0.0,0.0
