Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,45.51570941970783,45.600328729888204,44.650715214866565,45.026798248291016,6077200,0.0,0.0
2013-10-16 00:00:00-04:00,45.44989003171438,45.71314848615971,44.819945547199204,45.036197662353516,3651900,0.0,0.0
2013-10-17 00:00:00-04:00,44.84814886811111,45.44048390454686,44.58488685934689,45.32765579223633,2747700,0.0,0.0
2013-10-18 00:00:00-04:00,45.496898377385385,46.032819404822014,45.045596648313875,45.534507751464844,2981200,0.0,0.0
2013-10-21 00:00:00-04:00,45.553310483813554,45.75075430931741,45.08320408787456,45.30885314941406,2959700,0.0,0.0
2013-10-22 00:00:00-04:00,45.572124533328335,46.13625088971007,45.25245197494458,45.985816955566406,3625800,0.0,0.0
2013-10-23 00:00:00-04:00,46.46531682850829,47.19868528257211,46.06102860702904,46.25847244262695,4201300,0.0,0.0
2013-10-24 00:00:00-04:00,45.97640445764351,47.527753327915555,45.62852316119219,47.480743408203125,3085200,0.0,0.0
2013-10-25 00:00:00-04:00,47.791028280418296,48.148306636318026,47.12347432780997,47.433746337890625,1826900,0.0,0.0
2013-10-28 00:00:00-04:00,47.50895817108866,47.81923015934731,46.82260316307649,46.94483184814453,3029600,0.0,0.0
2013-10-29 00:00:00-04:00,47.16107894315727,47.83803337920283,47.057654950247255,47.64999008178711,3729200,0.0,0.0
2013-10-30 00:00:00-04:00,47.76281673444136,47.95086004015969,46.75678917347019,46.97303771972656,7170700,0.0,0.0
2013-10-31 00:00:00-04:00,55.10588158972265,56.3093530183591,54.18447332884439,55.444358825683594,16006300,0.0,0.0
2013-11-01 00:00:00-04:00,55.45375563815273,56.59141237049442,54.72979128485505,56.516197204589844,5497600,0.0,0.0
2013-11-04 00:00:00-05:00,56.48800142015457,57.240171138229385,55.745232254405884,56.63843536376953,3588500,0.0,0.0
2013-11-05 00:00:00-05:00,56.47859712678448,56.71365038720447,55.72642741076614,56.01789474487305,3593100,0.0,0.0
2013-11-06 00:00:00-05:00,56.0084895994025,56.36577155307595,55.61360185057504,56.2341423034668,2665600,0.0,0.0
2013-11-07 00:00:00-05:00,56.24353301247601,56.87347749388139,54.626365745146764,55.387939453125,3106300,0.0,0.0
2013-11-08 00:00:00-05:00,55.62299520799382,57.06151980212106,55.566581142617764,56.299949645996094,2491700,0.0,0.0
2013-11-11 00:00:00-05:00,56.04608341040071,57.6632505114656,55.58537757813441,57.58803176879883,2417300,0.0,0.0
2013-11-12 00:00:00-05:00,57.64445002468729,58.3496096487311,56.94869095084804,58.3120002746582,2357600,0.0,0.0
2013-11-13 00:00:00-05:00,57.99233218190267,58.11456086362834,57.494020490707555,58.02994155883789,1980700,0.0,0.0
2013-11-14 00:00:00-05:00,57.96412490735034,58.05814475975969,56.995703211722166,57.390594482421875,1828400,0.0,0.0
2013-11-15 00:00:00-05:00,57.569244667244725,57.813702068952416,57.20256215131134,57.53163528442383,1783100,0.0,0.0
2013-11-18 00:00:00-05:00,57.578644286942506,58.29320457131331,57.249567593030946,57.400001525878906,2053400,0.0,0.0
2013-11-19 00:00:00-05:00,57.26805150525873,57.65448819102841,56.74966135539143,57.21150207519531,2005200,0.15,0.0
2013-11-20 00:00:00-05:00,57.946673204997836,58.719546573539965,57.2209255598132,57.597938537597656,2716100,0.0,0.0
2013-11-21 00:00:00-05:00,57.60735946838724,59.05885468881907,57.597935762354695,58.99287796020508,2023400,0.0,0.0
2013-11-22 00:00:00-05:00,59.10597459761169,59.10597459761169,58.295399330964045,58.48390579223633,1882900,0.0,0.0
2013-11-25 00:00:00-05:00,58.63471644620821,58.955176385639945,57.777015372355926,57.86184310913086,1559300,0.0,0.0
2013-11-26 00:00:00-05:00,57.663915994396994,59.19081174224342,57.64506498572453,58.747825622558594,1954800,0.0,0.0
2013-11-27 00:00:00-05:00,58.95517464097616,60.1898886407252,58.95517464097616,59.662071228027344,1537800,0.0,0.0
2013-11-29 00:00:00-05:00,59.57723451110299,60.51033585186503,59.567810806699754,60.02964782714844,1056500,0.0,0.0
2013-12-02 00:00:00-05:00,59.944827840557814,60.105059599779544,58.79494519553376,59.01172637939453,1457000,0.0,0.0
2013-12-03 00:00:00-05:00,58.47448801327783,59.26621235449006,58.46506071175486,58.964603424072266,1231600,0.0,0.0
2013-12-04 00:00:00-05:00,58.587580598128014,59.52068554136862,58.361372140673446,59.22850036621094,1398000,0.0,0.0
2013-12-05 00:00:00-05:00,59.068286280933314,60.1993217153299,58.80437933124371,59.92599105834961,1999500,0.0,0.0
2013-12-06 00:00:00-05:00,60.47264566735019,60.53862238961194,59.73747082642234,59.831722259521484,1523100,0.0,0.0
2013-12-09 00:00:00-05:00,59.96368075644655,60.444368858492616,59.63379711734258,59.85057830810547,1093400,0.0,0.0
2013-12-10 00:00:00-05:00,59.61493958865612,60.331263405867645,59.55838657294102,59.567813873291016,1245300,0.0,0.0
2013-12-11 00:00:00-05:00,59.41700743311597,59.74689102506417,58.58758120776713,58.72896194458008,2108200,0.0,0.0
2013-12-12 00:00:00-05:00,58.79495814292767,59.143692855024554,58.53104758646871,58.945762634277344,2368400,0.0,0.0
2013-12-13 00:00:00-05:00,59.32275468669059,60.010800201631305,58.71011319306692,59.12482452392578,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,59.84115240175205,63.13999945787501,59.643218630105935,62.09379196166992,4400600,0.0,0.0
2013-12-17 00:00:00-05:00,62.16920948153217,62.72530530849104,61.53771680270329,62.57449722290039,1829000,0.0,0.0
2013-12-18 00:00:00-05:00,62.81013041538163,63.7243846730866,61.69794593553312,63.6678352355957,2010200,0.0,0.0
2013-12-19 00:00:00-05:00,63.818615782302984,63.89401980219656,62.68758424759179,62.96091842651367,1482400,0.0,0.0
2013-12-20 00:00:00-05:00,64.24277427257856,64.28989640375491,63.38506950862457,63.72438049316406,3162100,0.0,0.0
2013-12-23 00:00:00-05:00,64.08254755733176,64.80829894664929,63.73381641395599,64.73289489746094,1092900,0.0,0.0
2013-12-24 00:00:00-05:00,64.6763384834639,64.83656667752096,64.09196795164233,64.563232421875,462900,0.0,0.0
2013-12-26 00:00:00-05:00,64.61977730743206,65.35494867868476,64.54438046260651,65.0627670288086,602100,0.0,0.0
2013-12-27 00:00:00-05:00,65.00621112577005,65.45862091338225,64.57264874975671,64.80828094482422,831300,0.0,0.0
2013-12-30 00:00:00-05:00,65.03449796497749,65.34553424628423,64.41242540236401,64.8836898803711,932500,0.0,0.0
2013-12-31 00:00:00-05:00,64.94965107680507,65.75079897081305,64.85539246145598,65.65654754638672,1183600,0.0,0.0
2014-01-02 00:00:00-05:00,65.10989571129926,65.68483889414621,64.61977667464717,65.232421875,1398900,0.0,0.0
2014-01-03 00:00:00-05:00,65.24184654681447,65.71311096025183,64.86483357787974,65.22299194335938,1315500,0.0,0.0
2014-01-06 00:00:00-05:00,65.1570162020812,65.22299293332686,63.81862697342661,64.99678802490234,1680900,0.0,0.0
2014-01-07 00:00:00-05:00,65.27954810877827,67.59816814385302,65.10989263348381,67.34368133544922,2951200,0.0,0.0
2014-01-08 00:00:00-05:00,67.34368553289643,68.04116208087105,66.07127298434226,66.26920318603516,2458800,0.0,0.0
2014-01-09 00:00:00-05:00,66.53309519033573,66.7687273572219,65.12872948915262,65.55287170410156,1471600,0.0,0.0
2014-01-10 00:00:00-05:00,65.80735594623076,66.35402433798829,64.9496585372323,65.5999984741211,1406500,0.0,0.0
2014-01-13 00:00:00-05:00,65.64712513014598,66.19379349977716,63.59241228474199,63.969425201416016,2339200,0.0,0.0
2014-01-14 00:00:00-05:00,64.2616405292863,65.64715959058886,64.13911432319142,65.34555053710938,1866400,0.0,0.0
2014-01-15 00:00:00-05:00,65.54345730843066,66.70276377084268,65.24184836307128,65.43035125732422,1986800,0.0,0.0
2014-01-16 00:00:00-05:00,65.0816059705074,65.55287029414345,63.88459056155501,64.54436492919922,1914100,0.0,0.0
2014-01-17 00:00:00-05:00,65.51516580421715,67.90918934053497,65.45860919769511,66.62734985351562,3305700,0.0,0.0
2014-01-21 00:00:00-05:00,64.25219017718841,64.37472353025863,61.39632890341301,63.78092575073242,7071000,0.0,0.0
2014-01-22 00:00:00-05:00,63.8468944053904,64.26160934930103,62.64988607763506,63.20597457885742,2703100,0.0,0.0
2014-01-23 00:00:00-05:00,62.39540012086972,63.912871977496415,62.244599260760936,62.67816162109375,2054100,0.0,0.0
2014-01-24 00:00:00-05:00,62.14092392649205,62.668737752163516,61.509431357788834,62.489662170410156,2167100,0.0,0.0
2014-01-27 00:00:00-05:00,62.536779371032296,63.026898334208575,60.50092106739,61.69792938232422,1964200,0.0,0.0
2014-01-28 00:00:00-05:00,61.716791205856126,63.38506407780046,61.679089189590385,63.10230255126953,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,62.461370287799035,62.82896307586706,61.17011064328722,61.70735168457031,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,62.11264780653108,62.47080615285116,61.65081071952711,61.75448226928711,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,60.793104579879035,61.77333534609336,60.623449116670336,61.245521545410156,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,61.33035170997834,61.5188546027729,59.15310878176391,59.6338005065918,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,60.31241103288705,60.793099071448914,59.43585908421993,60.29356002807617,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,60.1804591639825,60.510342787830005,59.29448343460503,60.255863189697266,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,60.15217898088287,61.89585556912825,59.954248824577256,61.39631652832031,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,69.74712199141041,71.11378569460257,68.27677955863282,70.17125701904297,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,69.94505021615275,70.92528087453886,69.27585573792167,70.0487289428711,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,70.72737724585996,72.04691928820458,70.29381476740434,70.49174499511719,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,71.05722407106971,71.88664657437633,70.54825781077183,71.50021362304688,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,70.68966331977438,73.7717294765098,70.46345841060995,72.28253936767578,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,72.0751699127014,73.16849945136167,71.73585900979089,72.69723510742188,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,72.88574711388567,73.57378904756972,71.77356294472908,73.53608703613281,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,73.51725942039026,76.04323733939452,73.09312426164276,75.04415893554688,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,74.76138164066167,75.49655292965083,74.19586581766414,75.12896728515625,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,76.02437542388545,77.08000306331213,75.23264750339145,75.39287567138672,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,75.0347329491929,75.59082159779503,74.61059778300232,74.70484924316406,1571200,0.0,0.0
2014-02-25 00:00:00-05:00,75.05356440952714,75.80759031237679,74.44092645325125,74.8744888305664,1859900,0.0,0.0
2014-02-26 00:00:00-05:00,75.39288870226115,75.74162700251837,73.67748630077938,74.00736999511719,1826100,0.0,0.0
2014-02-27 00:00:00-05:00,73.85656401157179,74.60116269371036,73.49840562396736,74.10162353515625,1254800,0.0,0.0
2014-02-28 00:00:00-05:00,73.54552785417017,75.12897667093604,73.15909475003266,74.01679229736328,1763400,0.0,0.0
2014-03-03 00:00:00-05:00,72.05632184718674,73.37586356807888,71.60391206289015,72.29195404052734,2276500,0.0,0.0
2014-03-04 00:00:00-05:00,72.8386316786056,73.48897891567611,72.40506925086684,72.6124267578125,2623400,0.0,0.0
2014-03-05 00:00:00-05:00,72.73494500291304,73.28161342696812,70.92529145182445,71.3777084350586,2820000,0.0,0.0
2014-03-06 00:00:00-05:00,71.55714481372453,72.20878275498144,70.44275314870353,70.55608367919922,2469500,0.15,0.0
2014-03-07 00:00:00-05:00,70.66940743098884,71.19826877884728,70.30109224870236,71.00939178466797,2671900,0.0,0.0
2014-03-10 00:00:00-04:00,71.0754957441211,71.585472248027,70.59385006734414,71.04716491699219,2065200,0.0,0.0
2014-03-11 00:00:00-04:00,70.72605004299561,72.19931037541997,69.4983282958463,70.58438873291016,2642500,0.0,0.0
2014-03-12 00:00:00-04:00,70.35775941112364,72.26544314030677,69.07337557565926,72.2560043334961,2270700,0.0,0.0
2014-03-13 00:00:00-04:00,72.17100318138586,73.1626254714224,71.17938809654521,71.2738265991211,3205100,0.0,0.0
2014-03-14 00:00:00-04:00,70.74493708416698,72.36929741594794,70.74493708416698,71.55711364746094,1888300,0.0,0.0
2014-03-17 00:00:00-04:00,72.06711191768139,73.1437265976491,71.7365735870238,72.49209594726562,1333300,0.0,0.0
2014-03-18 00:00:00-04:00,72.82264875977589,73.66316376996618,72.5393260170435,72.65265655517578,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,72.80374294910926,73.00207315458704,70.4616365794155,71.10382843017578,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,71.03771291671652,71.61379703708276,70.23497499323398,71.02826690673828,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,71.58546937844389,71.71768470320892,69.93277061368609,70.07442474365234,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,70.48997479190126,70.8299591723442,67.21290752802945,68.27063751220703,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,68.32730455590617,69.0261581906659,67.35457419281704,68.06287384033203,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,68.18563741021445,68.7711676631047,67.1940223107987,67.2034683227539,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,67.20345115874541,68.45949663054006,66.04183696160065,67.83619689941406,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,67.92119171473561,68.88448297590786,67.63787626542185,68.195068359375,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,68.08174878402195,69.40390937528332,68.04397914887342,68.46895599365234,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,68.63893452916093,71.81211643537287,68.32728106216648,71.67990112304688,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,71.4343754488375,72.25600558292454,70.99050654439495,71.78380584716797,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,71.77432660437293,72.46374106967346,68.7616913793961,69.34722137451172,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,69.80054810248417,69.80054810248417,65.69240583174846,66.15516662597656,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,66.03240130399102,66.65570833802734,63.80361824533224,64.73857879638672,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,64.28526285127839,66.24016919886809,63.822509191660195,66.12683868408203,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,66.43849945353682,68.0723136621687,65.50354602130257,67.81732177734375,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,67.91176401917208,68.30841003621197,64.74802027868031,64.78579711914062,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,63.68084914290583,65.94740904829719,63.46363411978613,64.9652328491211,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,65.61685940547633,67.3073276282474,65.39964441978948,66.30626678466797,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,66.66515309578213,67.52456004576777,64.75746939484526,66.976806640625,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,67.79843145061653,68.58228465480944,66.7312627593194,68.41229248046875,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,68.50672127047426,68.76170589326263,67.62842969501199,68.43116760253906,1951400,0.0,0.0
2014-04-21 00:00:00-04:00,68.72392962891621,68.72392962891621,67.14678462496695,68.195068359375,1313900,0.0,0.0
2014-04-22 00:00:00-04:00,68.24231862487497,70.04611815412272,68.00621871964587,69.4511489868164,1803900,0.0,0.0
2014-04-23 00:00:00-04:00,69.32836499241063,69.73444982667706,67.84565098363342,68.4500732421875,1507100,0.0,0.0
2014-04-24 00:00:00-04:00,69.28113939425734,69.28113939425734,66.90124891140673,68.09119415283203,1826100,0.0,0.0
2014-04-25 00:00:00-04:00,67.70399547625018,67.79843397546854,64.97468177922465,65.55076599121094,2151100,0.0,0.0
2014-04-28 00:00:00-04:00,65.80572987117682,65.90961434905793,63.20863233453553,64.7574462890625,3045700,0.0,0.0
2014-04-29 00:00:00-04:00,65.17299293589133,66.90123805233227,64.6535704768662,66.6651382446289,2603800,0.0,0.0
2014-04-30 00:00:00-04:00,66.5990388683348,67.05235372578092,65.73963920812842,67.04290771484375,2101600,0.0,0.0
2014-05-01 00:00:00-04:00,67.33565858291419,70.216071509273,67.17510526027523,69.76276397705078,6959300,0.0,0.0
2014-05-02 00:00:00-04:00,67.89288442518144,69.23393008364134,66.2496311929109,67.19403076171875,6378800,0.0,0.0
2014-05-05 00:00:00-04:00,66.88237953447167,68.54452485167151,66.14574899764365,67.77955627441406,2743500,0.0,0.0
2014-05-06 00:00:00-04:00,67.57177578949405,68.08174509350657,66.49516111623176,66.589599609375,2169300,0.0,0.0
2014-05-07 00:00:00-04:00,66.63681972643657,67.01458092956244,64.97468196099584,65.16355895996094,3408100,0.0,0.0
2014-05-08 00:00:00-04:00,64.52138167110617,66.19296582617044,63.64308973737483,64.63471221923828,3568200,0.0,0.0
2014-05-09 00:00:00-04:00,64.6441312527881,65.36187676100238,64.15304677150155,64.83301544189453,1960200,0.0,0.0
2014-05-12 00:00:00-04:00,65.41854249691849,66.87291842040575,65.16355783220892,66.86347961425781,2482100,0.0,0.0
2014-05-13 00:00:00-04:00,66.76904274086345,67.65678058946219,66.69349625571186,67.15625,1387600,0.0,0.0
2014-05-14 00:00:00-04:00,67.1562558508188,67.50568629522455,66.4574021672044,66.63683319091797,1459700,0.0,0.0
2014-05-15 00:00:00-04:00,66.22129181943342,66.30628431117182,64.54970076328513,65.90019226074219,3148300,0.0,0.0
2014-05-16 00:00:00-04:00,66.10795407440635,66.37238473787274,65.22966239635285,66.0512924194336,2045900,0.0,0.0
2014-05-19 00:00:00-04:00,65.68297834147216,67.09013136980464,65.55076300754537,66.73126220703125,1201500,0.0,0.0
2014-05-20 00:00:00-04:00,66.59904645806613,66.91070000775215,65.74909271193486,66.2779541015625,1363500,0.0,0.0
2014-05-21 00:00:00-04:00,66.65570647898673,67.11846013349827,66.39127581926584,66.9012451171875,1228500,0.0,0.0
2014-05-22 00:00:00-04:00,67.31678149417351,67.48677365775252,66.65570486091893,67.07123565673828,1612200,0.0,0.0
2014-05-23 00:00:00-04:00,67.43010793623031,67.47732357564527,66.2873857075878,67.42066192626953,1456500,0.0,0.0
2014-05-27 00:00:00-04:00,67.87397896369703,69.57389334749112,67.86453295342633,69.47000885009766,1944000,0.0,0.0
2014-05-28 00:00:00-04:00,69.45108754958473,69.51733029347507,68.41959236330399,69.20503997802734,986100,0.15,0.0
2014-05-29 00:00:00-04:00,69.47002815920554,69.98103955986008,69.18612651891425,69.6214370727539,1446400,0.0,0.0
2014-05-30 00:00:00-04:00,69.71604280622886,69.92423630291917,68.86434541973028,69.36590576171875,1405800,0.0,0.0
2014-06-02 00:00:00-04:00,69.73499609234545,70.45420103478726,68.96846458538757,70.2365493774414,1798600,0.0,0.0
2014-06-03 00:00:00-04:00,69.83909202516206,70.25547192890176,68.76973549757118,69.28075408935547,1751300,0.0,0.0
2014-06-04 00:00:00-04:00,68.95899858038368,69.6687453484077,68.34388327077937,69.3375244140625,1448600,0.0,0.0
2014-06-05 00:00:00-04:00,69.5552014531316,70.41636455573166,69.29023041230677,70.02836608886719,1195500,0.0,0.0
2014-06-06 00:00:00-04:00,70.26492448941273,71.08823327451938,70.08511967866238,71.0598373413086,1496900,0.0,0.0
2014-06-09 00:00:00-04:00,71.25858256391592,71.27750596873929,70.36903091894204,70.54883575439453,1051200,0.0,0.0
2014-06-10 00:00:00-04:00,70.34063253814098,71.44783567610318,70.28384789163634,71.0598373413086,1204700,0.0,0.0
2014-06-11 00:00:00-04:00,71.18287980454117,72.17652107989963,70.71918054270722,71.90209197998047,1508600,0.0,0.0
2014-06-12 00:00:00-04:00,71.6749639477979,71.92101153515311,69.82962509242896,70.00942993164062,2094300,0.0,0.0
2014-06-13 00:00:00-04:00,69.75390735403062,70.54882744138374,69.33752029780199,70.2743911743164,1134100,0.0,0.0
2014-06-16 00:00:00-04:00,70.02835213061425,70.64346747844783,69.5457222767857,70.57722473144531,1289500,0.0,0.0
2014-06-17 00:00:00-04:00,72.45094971359298,73.68118036581235,72.21436745123677,73.45406341552734,2692000,0.0,0.0
2014-06-18 00:00:00-04:00,73.6054491305479,76.14161047315999,73.21745809682018,76.03751373291016,3003900,0.0,0.0
2014-06-19 00:00:00-04:00,76.0375534094349,76.17003892617215,73.52032137150795,73.70011901855469,3299100,0.0,0.0
2014-06-20 00:00:00-04:00,74.09757744771623,74.35308314874426,73.58655882574152,74.11650085449219,2228200,0.0,0.0
2014-06-23 00:00:00-04:00,74.32469436235851,74.32469436235851,73.50138537992459,73.65280151367188,1027000,0.0,0.0
2014-06-24 00:00:00-04:00,73.34994899098315,73.6054545960772,71.93991384832145,72.16703796386719,1783900,0.0,0.0
2014-06-25 00:00:00-04:00,72.14813364684503,73.4824612374384,71.37214401895622,73.16070556640625,1370200,0.0,0.0
2014-06-26 00:00:00-04:00,73.60547841827633,73.60547841827633,72.57398313435041,72.8768081665039,875200,0.0,0.0
2014-06-27 00:00:00-04:00,72.53611707120665,74.75998870907547,72.53611707120665,74.7126693725586,1872900,0.0,0.0
2014-06-30 00:00:00-04:00,74.42879352952366,75.36565742230981,74.3246967392231,74.53289031982422,1284800,0.0,0.0
2014-07-01 00:00:00-04:00,75.70632251844448,76.65265154992504,75.47920557246606,76.4444580078125,1781800,0.0,0.0
2014-07-02 00:00:00-04:00,76.50122735365686,76.95546841752099,75.78202256408743,75.95236206054688,958800,0.0,0.0
2014-07-03 00:00:00-04:00,76.41606712363841,77.93965739868143,76.09431872762552,77.7977066040039,920800,0.0,0.0
2014-07-07 00:00:00-04:00,77.41918680339991,77.66523440827477,75.99969305360574,76.51071166992188,1213700,0.0,0.0
2014-07-08 00:00:00-04:00,76.55801626791393,76.55801626791393,73.85151479543254,74.58018493652344,1629100,0.0,0.0
2014-07-09 00:00:00-04:00,75.24261416949157,75.87665281074129,74.82622713587484,75.8671875,1177800,0.0,0.0
2014-07-10 00:00:00-04:00,74.882995532576,75.55488811587067,74.05969409525792,75.072265625,883300,0.0,0.0
2014-07-11 00:00:00-04:00,75.3467241461854,75.6495491637821,74.92087172711888,75.45082092285156,782700,0.0,0.0
2014-07-14 00:00:00-04:00,75.82936096191408,76.32145621999167,75.66848672058532,75.82936096191406,989200,0.0,0.0
2014-07-15 00:00:00-04:00,76.01861086100065,76.66211487452273,75.28047539076714,76.27411651611328,1174500,0.0,0.0
2014-07-16 00:00:00-04:00,76.77568204578327,76.78514735894741,75.01550923301643,75.1196060180664,1212800,0.0,0.0
2014-07-17 00:00:00-04:00,74.778928780965,75.27102399873372,72.99983251806877,73.24588012695312,1805900,0.0,0.0
2014-07-18 00:00:00-04:00,73.87991355104487,74.56127166748047,73.44460302552615,74.56127166748047,1140500,0.0,0.0
2014-07-21 00:00:00-04:00,74.26789502485605,74.77890627578887,73.47297499689603,74.41930389404297,1025800,0.0,0.0
2014-07-22 00:00:00-04:00,75.02495379668495,76.04699073819374,74.38144985794791,75.9428939819336,1014300,0.0,0.0
2014-07-23 00:00:00-04:00,76.0943092467602,77.08795024586692,75.79147707188984,76.53907775878906,1360400,0.0,0.0
2014-07-24 00:00:00-04:00,76.17950570882087,76.62428161783586,74.76001181362545,75.61170959472656,2148700,0.0,0.0
2014-07-25 00:00:00-04:00,75.65899101158209,75.95235787370633,75.2142225030437,75.3940200805664,1146000,0.0,0.0
2014-07-28 00:00:00-04:00,75.63062074022042,76.113250607909,75.16692149788646,75.89559173583984,1452600,0.0,0.0
2014-07-29 00:00:00-04:00,76.22681044594721,77.37186776882032,75.95237414576668,76.3498306274414,1703700,0.0,0.0
2014-07-30 00:00:00-04:00,76.65265378792245,77.31508124133246,76.04700376768537,77.29615783691406,2725400,0.0,0.0
2014-07-31 00:00:00-04:00,77.68412875275367,77.68412875275367,74.19218034416299,75.15743255615234,5183000,0.0,0.0
2014-08-01 00:00:00-04:00,77.7693343734469,80.29603161859306,77.46650931657453,79.92696380615234,7610300,0.0,0.0
2014-08-04 00:00:00-04:00,80.23925540260088,81.10041123814692,79.08473259941081,80.47583770751953,3231700,0.0,0.0
2014-08-05 00:00:00-04:00,80.14460871636976,81.34644342053193,79.2361337042647,79.8228530883789,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,78.82920904785922,80.38118803932014,78.19516312702302,79.34968566894531,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,78.30872153923772,80.07835929585043,78.2140900871012,79.03739166259766,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,78.81028487639503,79.30238004270495,77.97751788253244,78.11946868896484,2599800,0.0,0.0
2014-08-11 00:00:00-04:00,78.20462210459412,81.2801911234362,78.11945596655546,79.43485260009766,3533300,0.0,0.0
2014-08-12 00:00:00-04:00,79.17936286764144,80.4285171297298,79.08473139110362,79.92696380615234,1764800,0.0,0.0
2014-08-13 00:00:00-04:00,79.90801339569909,81.10038259299533,79.34967559894152,80.45687866210938,1743400,0.0,0.0
2014-08-14 00:00:00-04:00,80.44741977382023,80.7786334364513,79.63357636283168,80.37171173095703,1197500,0.0,0.0
2014-08-15 00:00:00-04:00,80.60830400643064,81.15717655579012,79.79446049390928,80.7881088256836,2027300,0.0,0.0
2014-08-18 00:00:00-04:00,81.55462750145628,82.63344190439707,81.18555979623531,81.4221420288086,1221700,0.0,0.0
2014-08-19 00:00:00-04:00,81.42214507096598,82.27384258403491,81.42214507096598,81.70603942871094,1552900,0.0,0.0
2014-08-20 00:00:00-04:00,81.67764635986707,81.85745116412691,80.73131744467486,81.52623748779297,1219900,0.0,0.0
2014-08-21 00:00:00-04:00,81.7155169413316,82.3211669921875,81.55464272593008,82.3211669921875,1394100,0.0,0.0
2014-08-22 00:00:00-04:00,82.47256549255084,82.89841061171967,81.44106323202166,82.55773162841797,1449400,0.0,0.0
2014-08-25 00:00:00-04:00,83.39225039177002,83.43966033791982,82.65258867124938,83.25949096679688,1307800,0.18,0.0
2014-08-26 00:00:00-04:00,83.13620164376518,83.71465647214649,82.71896087522853,82.90861511230469,1114600,0.0,0.0
2014-08-27 00:00:00-04:00,83.21206759855238,83.21206759855238,81.77067656251346,82.0267105102539,1493900,0.0,0.0
2014-08-28 00:00:00-04:00,81.86551268017307,82.40603528245039,81.60947146944649,81.93189239501953,1291400,0.0,0.0
2014-08-29 00:00:00-04:00,82.31119933663315,82.43447386961815,81.16376730527253,81.4577407836914,887100,0.0,0.0
2014-09-02 00:00:00-04:00,81.96030962336032,83.77153102412345,81.69479086176938,83.72412109375,1776800,0.0,0.0
2014-09-03 00:00:00-04:00,83.80946041641175,84.6439561924282,83.49653173524898,83.82843017578125,1586000,0.0,0.0
2014-09-04 00:00:00-04:00,83.84742316346754,84.51122752054663,82.91810719234125,83.39225006103516,1735800,0.0,0.0
2014-09-05 00:00:00-04:00,83.44913514135915,83.5249997278505,82.6999886281587,83.31637573242188,1157200,0.0,0.0
2014-09-08 00:00:00-04:00,83.14570064493095,83.46811434967815,82.75689998760409,83.22156524658203,1187200,0.0,0.0
2014-09-09 00:00:00-04:00,83.20257781408559,83.3068898104978,81.2870440555838,81.4861831665039,1238200,0.0,0.0
2014-09-10 00:00:00-04:00,81.23015618596003,83.33534435365087,81.16376924179316,82.53878784179688,1753700,0.0,0.0
2014-09-11 00:00:00-04:00,82.34911237696797,82.82325514441209,81.85600708215766,82.66204833984375,771500,0.0,0.0
