Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01 00:00:00-04:00,21.8913946583217,21.93925443055353,21.610613311281764,21.766956329345703,2562900,0.0,0.0
2004-07-02 00:00:00-04:00,21.71271015623141,21.983920963978143,21.652088518519793,21.955204010009766,1755000,0.0,0.0
2004-07-06 00:00:00-04:00,21.84353406714656,21.85948732529247,21.575516409121878,21.61380386352539,2050500,0.0,0.0
2004-07-07 00:00:00-04:00,21.61699665018657,21.840347774807295,21.444700341022532,21.632951736450195,2471700,0.0,0.0
2004-07-08 00:00:00-04:00,21.56913405806569,21.620185215402962,21.21815872067198,21.24687385559082,2129100,0.0,0.0
2004-07-09 00:00:00-04:00,21.297924560776586,21.320258756987467,20.82250907064949,20.886323928833008,4283400,0.0,0.0
2004-07-12 00:00:00-04:00,20.88632571455896,21.21496870212211,20.80655941717646,21.163917541503906,3627300,0.0,0.0
2004-07-13 00:00:00-04:00,21.21496870212211,21.569135444260848,21.055434281623594,21.163917541503906,2512200,0.0,0.0
2004-07-14 00:00:00-04:00,21.00438184151611,21.32983345535432,20.966094382923504,21.013954162597656,2073000,0.0,0.0
2004-07-15 00:00:00-04:00,21.01395435867305,21.138390882427064,20.781032745471684,20.998001098632812,2794800,0.0,0.0
2004-07-16 00:00:00-04:00,21.042668420343123,21.122436535277654,20.787412643432617,20.787412643432617,1887600,0.0,0.0
2004-07-19 00:00:00-04:00,20.835269887235476,21.080953314465475,20.701261077061496,21.010759353637695,1846800,0.0,0.0
2004-07-20 00:00:00-04:00,21.01076190466264,21.0235237806415,20.627876413563552,20.787412643432617,2116200,0.0,0.0
2004-07-21 00:00:00-04:00,20.790603989090485,21.023525590219805,20.627878189086914,20.627878189086914,1672500,0.0,0.0
2004-07-22 00:00:00-04:00,20.580023009871176,20.580023009871176,20.133324349151138,20.4045352935791,2066700,0.0,0.0
2004-07-23 00:00:00-04:00,20.35028879017638,20.35347834667265,20.018456241884085,20.085460662841797,2195100,0.0,0.0
2004-07-26 00:00:00-04:00,20.088647458258134,20.133315844875177,19.919538927627727,20.120553970336914,2725200,0.0,0.0
2004-07-27 00:00:00-04:00,20.12055978498137,20.12055978498137,19.061247211383428,19.552614212036133,6233700,0.0,0.0
2004-07-28 00:00:00-04:00,19.409029976438223,19.5909004054546,19.09953165663843,19.386693954467773,3299700,0.0,0.0
2004-07-29 00:00:00-04:00,19.622812678900022,19.961026232271998,19.49518475067155,19.88125991821289,2853000,0.0,0.0
2004-07-30 00:00:00-04:00,19.878063903216145,19.884444841707158,19.61961854986212,19.785533905029297,1637700,0.0,0.0
2004-08-02 00:00:00-04:00,19.766389456232325,19.85253851676675,19.56856575521748,19.798295974731445,2392800,0.0,0.0
2004-08-03 00:00:00-04:00,19.782345313811284,20.27690184706297,19.731292326191937,19.967405319213867,3476400,0.0,0.0
2004-08-04 00:00:00-04:00,20.576826548775223,20.576826548775223,19.319688685151917,19.335643768310547,9767700,0.0,0.0
2004-08-05 00:00:00-04:00,19.383502146219257,19.8716794563972,19.137818713222455,19.185678482055664,3296700,0.0,0.0
2004-08-06 00:00:00-04:00,19.01338880470664,19.179306029717416,18.802803172649924,18.888952255249023,2915400,0.0,0.0
2004-08-09 00:00:00-04:00,19.016577007540864,19.4122244447408,18.88256815734532,19.319692611694336,2854200,0.0,0.0
2004-08-10 00:00:00-04:00,19.367554128631166,19.903591352633917,19.361173189540736,19.887638092041016,3131700,0.0,0.0
2004-08-11 00:00:00-04:00,19.84615711382423,20.053553130682552,19.590901320337114,20.005691528320312,2761800,0.0,0.0
2004-08-12 00:00:00-04:00,20.005696717433242,20.005696717433242,19.654719453917995,19.951454162597656,2984400,0.0,0.0
2004-08-13 00:00:00-04:00,19.967404616643325,20.088651578289277,19.925925777287286,20.059934616088867,2057700,0.0,0.0
2004-08-16 00:00:00-04:00,20.021654021688228,20.382201822321495,19.973792401615405,20.3120059967041,2621700,0.0,0.0
2004-08-17 00:00:00-04:00,20.31200225626697,20.490683170656077,20.267332027669696,20.34071922302246,2947200,0.0,0.0
2004-08-18 00:00:00-04:00,20.321569055217246,20.391764848829272,20.008881191490897,20.32476043701172,3209700,0.0,0.0
2004-08-19 00:00:00-04:00,20.324762961549947,20.500252467377557,20.292856442575296,20.465152740478516,1695600,0.0,0.0
2004-08-20 00:00:00-04:00,20.369435881376734,20.58002149052728,20.22904425812053,20.560876846313477,2080500,0.0,0.0
2004-08-23 00:00:00-04:00,20.544926418305867,20.656601090643736,20.347102660857814,20.452396392822266,2365800,0.0,0.0
2004-08-24 00:00:00-04:00,20.468344159296723,20.62468902372591,20.420482555015585,20.595972061157227,2496600,0.0,0.0
2004-08-25 00:00:00-04:00,20.58639575285961,20.975662147436097,20.52258272715626,20.946945190429688,2110200,0.0,0.0
2004-08-26 00:00:00-04:00,20.946946020833124,21.068192965355905,20.819318138633676,21.042667388916016,1743300,0.0,0.0
2004-08-27 00:00:00-04:00,21.026720452846522,21.243687004942785,20.953333257437126,21.154348373413086,2136300,0.0,0.0
2004-08-30 00:00:00-04:00,21.186255013658958,21.281976411043853,21.106486878215907,21.13839340209961,1982100,0.0,0.0
2004-08-31 00:00:00-04:00,21.170298360435552,21.275592063265265,21.0681960397765,21.237302780151367,2903700,0.0,0.0
2004-09-01 00:00:00-04:00,21.179866346165475,21.543605332630673,21.074572664887043,21.51807975769043,2494200,0.0,0.0
2004-09-02 00:00:00-04:00,21.51808399742512,21.952018856907994,21.38726471543096,21.878633499145508,2851500,0.0,0.0
2004-09-03 00:00:00-04:00,21.888210820645316,22.063698538379764,21.849923354810162,21.971168518066406,1936200,0.0,0.0
2004-09-07 00:00:00-04:00,22.16260927693008,22.31576277758928,21.967976931392396,22.015836715698242,4663800,0.0,0.0
2004-09-08 00:00:00-04:00,21.920115361507314,22.0158367560281,21.72867439819949,21.754199981689453,3489300,0.0,0.0
2004-09-09 00:00:00-04:00,21.781325870276326,21.908998744655523,21.61854039847867,21.663225173950195,2820000,0.008333,0.0
2004-09-10 00:00:00-04:00,21.63130856034797,21.880274701946682,21.593005234069807,21.69833755493164,1886700,0.0,0.0
2004-09-13 00:00:00-04:00,21.538745941622725,21.921770095825195,21.436606167168733,21.921770095825195,2460600,0.0,0.0
2004-09-14 00:00:00-04:00,21.953691810414117,22.03987248711687,21.73026056165909,21.861127853393555,2659200,0.0,0.0
2004-09-15 00:00:00-04:00,21.97921983849033,22.052633931444905,21.797282708684627,22.020715713500977,2790900,0.0,0.0
2004-09-16 00:00:00-04:00,22.023907718992668,22.260107294148067,21.972837836754156,22.129240036010742,2421900,0.0,0.0
2004-09-17 00:00:00-04:00,22.132431428458183,22.276065248277792,21.960070114113414,22.173927307128906,3709500,0.0,0.0
2004-09-20 00:00:00-04:00,22.100512255935055,22.403740819298374,22.100512255935055,22.35586166381836,2606700,0.0,0.0
2004-09-21 00:00:00-04:00,22.40374372094687,22.470772720897205,22.20584744760577,22.384592056274414,3458400,0.0,0.0
2004-09-22 00:00:00-04:00,22.25691658547111,22.25691658547111,21.89623482737997,21.937728881835938,2184600,0.0,0.0
2004-09-23 00:00:00-04:00,21.940923292490563,21.940923292490563,21.516403227164844,21.612159729003906,3420600,0.0,0.0
2004-09-24 00:00:00-04:00,21.61215938636794,21.61215938636794,21.43660732444897,21.47490882873535,4143900,0.0,0.0
2004-09-27 00:00:00-04:00,21.545134838829604,21.78133449864606,21.516407334872493,21.57705307006836,2304600,0.0,0.0
2004-09-28 00:00:00-04:00,21.64088725492076,21.94730660007166,21.577048978145974,21.9185791015625,2519700,0.0,0.0
2004-09-29 00:00:00-04:00,21.918581335210355,22.10051852483556,21.7366459719887,22.055831909179688,1841400,0.0,0.0
2004-09-30 00:00:00-04:00,21.995182077348556,22.336713998279357,21.960071302052835,22.22499656677246,4004100,0.0,0.0
2004-10-01 00:00:00-04:00,22.228189516242484,22.534608840942383,22.170736349462064,22.534608840942383,2627700,0.0,0.0
2004-10-04 00:00:00-04:00,22.556950309474566,23.04530673360645,22.534606094935977,22.98465919494629,5448000,0.0,0.0
2004-10-05 00:00:00-04:00,22.99742818824726,23.230435212423757,22.758037885348912,22.799531936645508,2975100,0.0,0.0
2004-10-06 00:00:00-04:00,22.96232350702422,22.96232350702422,22.537805223756404,22.93678855895996,2444100,0.0,0.0
2004-10-07 00:00:00-04:00,22.901679924492164,23.182562530732618,22.38459584914024,22.442049026489258,4393200,0.0,0.0
2004-10-08 00:00:00-04:00,22.44204261715158,22.49311249941064,22.22180397820976,22.320751190185547,3085500,0.0,0.0
2004-10-11 00:00:00-04:00,22.400549518871735,22.627171446134007,22.199460707421927,22.25372314453125,2296800,0.0,0.0
2004-10-12 00:00:00-04:00,22.189885495338658,22.231381375700327,21.909001123124686,22.06859588623047,2999700,0.0,0.0
2004-10-13 00:00:00-04:00,22.183504004065576,22.221805505190247,21.841972088286163,21.97283935546875,2237100,0.0,0.0
2004-10-14 00:00:00-04:00,22.132429347073867,22.26010587090998,21.787706750802826,21.81005096435547,4378800,0.0,0.0
2004-10-15 00:00:00-04:00,21.806864442994915,21.81005699621479,20.91314131379176,21.411073684692383,6565800,0.0,0.0
2004-10-18 00:00:00-04:00,21.442989276627728,21.44618182945534,21.209982233098927,21.251476287841797,3025200,0.0,0.0
2004-10-19 00:00:00-04:00,21.162110410196835,21.162110410196835,18.51285523194706,19.06505012512207,25899600,0.0,0.0
2004-10-20 00:00:00-04:00,19.0171683465434,19.515098843486435,18.605416687868697,19.11611557006836,15062700,0.0,0.0
2004-10-21 00:00:00-04:00,19.116117418225144,19.3427412106134,18.67563821993971,18.69478988647461,7250400,0.0,0.0
2004-10-22 00:00:00-04:00,18.697981851071738,19.24698409843285,18.579882955163452,18.784162521362305,3329400,0.0,0.0
2004-10-25 00:00:00-04:00,18.75224436573426,19.32997417041851,18.71394285640028,19.09058380126953,3534000,0.0,0.0
2004-10-26 00:00:00-04:00,19.789602353480824,20.348178587294537,19.693845853671714,20.268383026123047,5926500,0.0,0.0
2004-10-27 00:00:00-04:00,20.140713982073756,20.56523419662267,19.904516110727684,20.479053497314453,3625200,0.0,0.0
2004-10-28 00:00:00-04:00,20.44712609079552,20.450318643846973,19.869398183910302,20.137516021728516,4988400,0.0,0.0
2004-10-29 00:00:00-04:00,20.089637174745956,20.357755016791835,20.048143116439537,20.255615234375,3053700,0.0,0.0
2004-11-01 00:00:00-05:00,20.268383241636574,20.313068025806412,20.057718574535873,20.156665802001953,2868600,0.0,0.0
2004-11-02 00:00:00-05:00,20.12474760693969,20.456701894082038,20.044950218398448,20.252422332763672,2964600,0.0,0.0
2004-11-03 00:00:00-05:00,20.58756671849724,21.52916885069311,20.459892007894673,20.839723587036133,8859300,0.0,0.0
2004-11-04 00:00:00-05:00,20.747158459297005,21.222746458826485,20.747158459297005,21.190826416015625,4563900,0.0,0.0
2004-11-05 00:00:00-05:00,21.20679570910092,21.283400554514984,20.70567074724746,20.986557006835938,4047600,0.0,0.0
2004-11-08 00:00:00-05:00,20.986555096865995,21.31212429044328,20.976979263760278,21.273822784423828,2443200,0.0,0.0
2004-11-09 00:00:00-05:00,22.10690529727749,22.566536260850505,21.96007886630304,22.071794509887695,9682200,0.0,0.0
2004-11-10 00:00:00-05:00,22.06859778691636,22.339906350598522,21.92496394887306,22.202655792236328,3118800,0.0,0.0
2004-11-11 00:00:00-05:00,22.282451909570714,22.406934075066328,22.068596528024475,22.362247467041016,2135400,0.0,0.0
2004-11-12 00:00:00-05:00,22.314367911503926,22.352669409996693,21.704721876937533,22.320751190185547,4664100,0.0,0.0
2004-11-15 00:00:00-05:00,22.2792550747245,22.94635603482015,22.263295966297715,22.566524505615234,4749600,0.0,0.0
2004-11-16 00:00:00-05:00,22.429281931712158,22.59845257286184,22.110095971241435,22.18670082092285,2748000,0.0,0.0
2004-11-17 00:00:00-05:00,22.18669600834391,22.41331978099613,21.96326478863729,22.081363677978516,3489600,0.0,0.0
2004-11-18 00:00:00-05:00,22.2154238293412,22.336715273395345,21.79090377515171,21.8547420501709,3605400,0.0,0.0
2004-11-19 00:00:00-05:00,21.854738512096574,22.059018036841767,21.704721421012955,21.743022918701172,3313500,0.0,0.0
2004-11-22 00:00:00-05:00,21.66642134595781,22.151585289981476,21.356809459936212,22.062213897705078,4091700,0.0,0.0
2004-11-23 00:00:00-05:00,22.062210833049175,22.45800150341397,22.062210833049175,22.41331672668457,3813300,0.0,0.0
2004-11-24 00:00:00-05:00,22.438852624886,22.442045177792608,22.18350501085855,22.346288681030273,1865400,0.0,0.0
2004-11-26 00:00:00-05:00,22.295214689974337,22.553756635732405,22.295214689974337,22.4388484954834,461100,0.0,0.0
2004-11-29 00:00:00-05:00,22.387788487573822,22.56014986074001,21.803677177448517,22.365446090698242,3560400,0.0,0.0
2004-11-30 00:00:00-05:00,22.263306616832622,22.432475438768584,22.071793571287614,22.3494873046875,3360600,0.0,0.0
2004-12-01 00:00:00-05:00,23.172983977346792,24.72423224628795,23.172983977346792,24.194381713867188,14924400,0.0,0.0
2004-12-02 00:00:00-05:00,24.22629699572997,24.32205347850579,23.70282980610474,23.89753532409668,5271900,0.0,0.0
2004-12-03 00:00:00-05:00,23.9007273406031,23.974141439469705,23.76028607449833,23.89115333557129,2383800,0.0,0.0
2004-12-06 00:00:00-05:00,23.74751803916705,24.111392333424444,23.58792510784895,24.085857391357422,3122100,0.0,0.0
2004-12-07 00:00:00-05:00,24.08585826180561,24.258217757184624,23.94860771493483,24.018827438354492,3775200,0.0,0.0
2004-12-08 00:00:00-05:00,24.066708049207435,24.64124521432552,24.050748937176838,24.625286102294922,4185000,0.0,0.0
2004-12-09 00:00:00-05:00,24.623686100882395,25.575172349277565,24.457654269050153,25.54962730407715,6136200,0.008333,0.0
2004-12-10 00:00:00-05:00,26.009405615265376,26.009405615265376,25.399560172586966,25.862531661987305,5564700,0.0,0.0
2004-12-13 00:00:00-05:00,25.86253596398075,26.07007532002625,25.70288946225562,25.766748428344727,4450800,0.0,0.0
2004-12-14 00:00:00-05:00,25.766748428344727,25.91042881830112,25.645417671672117,25.766748428344727,2981100,0.0,0.0
2004-12-15 00:00:00-05:00,25.862536129608323,26.11796834161002,25.750784308483166,25.961515426635742,3415200,0.0,0.0
2004-12-16 00:00:00-05:00,25.89446461621071,25.945551058447005,25.217570170077416,25.511316299438477,5543400,0.0,0.0
2004-12-17 00:00:00-05:00,25.303775030225463,25.476190377046223,25.176057116514134,25.25588035583496,3969000,0.0,0.0
2004-12-20 00:00:00-05:00,25.383604508228085,25.670965337900352,25.383604508228085,25.543251037597656,3545700,0.0,0.0
2004-12-21 00:00:00-05:00,25.463424179357457,25.82422289906759,25.351674174345405,25.763559341430664,3533700,0.0,0.0
2004-12-22 00:00:00-05:00,25.75078375105785,25.766748035587963,25.52089476523271,25.55601692199707,3096600,0.0,0.0
2004-12-23 00:00:00-05:00,25.524090035706443,25.613490400368196,25.389986748220753,25.540054321289062,2079300,0.0,0.0
2004-12-27 00:00:00-05:00,25.543249271518448,25.645420339297303,25.43468920057412,25.55921173095703,1741800,0.0,0.0
2004-12-28 00:00:00-05:00,25.54324720979809,26.587325708877266,25.48258000305267,26.248878479003906,3486300,0.0,0.0
2004-12-29 00:00:00-05:00,26.086036456919267,26.213752546690316,25.996634280581997,26.070072174072266,1875900,0.0,0.0
2004-12-30 00:00:00-05:00,26.07327302249145,26.07327302249145,25.821034342396974,25.91043472290039,1664700,0.0,0.0
2004-12-31 00:00:00-05:00,25.910431389232755,26.169057213013268,25.664578090735514,26.04453468322754,1350000,0.0,0.0
2005-01-03 00:00:00-05:00,26.038149432257402,26.165867386551298,25.51132063552638,25.543251037597656,2595600,0.0,0.0
2005-01-04 00:00:00-05:00,25.527274873726274,25.527274873726274,25.19201948642509,25.358051300048828,4178100,0.0,0.0
2005-01-05 00:00:00-05:00,25.421913655637315,25.632644754185442,25.17925216331301,25.198410034179688,3882300,0.0,0.0
2005-01-06 00:00:00-05:00,25.15052197362993,25.243115937851744,24.939790819642504,25.2111873626709,4538700,0.0,0.0
2005-01-07 00:00:00-05:00,25.192029966142165,25.383605074863922,25.051543136475765,25.166486740112305,3200100,0.0,0.0
2005-01-10 00:00:00-05:00,25.128168194097825,25.56559654454993,25.128168194097825,25.552824020385742,3730800,0.0,0.0
2005-01-11 00:00:00-05:00,25.52090107694179,25.974293812310023,25.36764171515498,25.859350204467773,3846900,0.0,0.0
2005-01-12 00:00:00-05:00,26.082844931033538,26.367013938356834,25.98067205114137,26.34147071838379,4672200,0.0,0.0
2005-01-13 00:00:00-05:00,26.405330665993446,26.507501722698528,26.3382799394395,26.37978744506836,3714000,0.0,0.0
2005-01-14 00:00:00-05:00,26.37978616255837,26.63841011997929,26.32869972319187,26.606481552124023,3041700,0.0,0.0
2005-01-18 00:00:00-05:00,26.38297917379421,26.670339952103912,26.33508631974102,26.48196029663086,2911200,0.0,0.0
2005-01-19 00:00:00-05:00,26.485151152545757,26.4947300884282,26.133931420502083,26.162668228149414,2277600,0.0,0.0
2005-01-20 00:00:00-05:00,26.130740890873152,26.191404442661096,25.613489290825104,25.884885787963867,2811900,0.0,0.0
2005-01-21 00:00:00-05:00,25.75717315507493,26.034956865224196,25.568791644765476,25.5975284576416,1585500,0.0,0.0
2005-01-24 00:00:00-05:00,25.60071656016235,25.814641249301474,25.421914025791832,25.562400817871094,2053800,0.0,0.0
2005-01-25 00:00:00-05:00,25.565595112516743,25.80186943986415,25.412335793102987,25.48257827758789,1957200,0.0,0.0
2005-01-26 00:00:00-05:00,25.457041915048944,25.55282763836361,25.389989350934886,25.485776901245117,2028000,0.0,0.0
2005-01-27 00:00:00-05:00,25.508125749305783,25.878503413122935,25.46661823842029,25.71885871887207,2062800,0.0,0.0
2005-01-28 00:00:00-05:00,25.702883353101647,25.74439267604089,25.096233367919922,25.096233367919922,2776800,0.0,0.0
2005-01-31 00:00:00-05:00,25.25588570769156,25.654998334879753,25.25588570769156,25.623069763183594,2280000,0.0,0.0
2005-02-01 00:00:00-05:00,25.750783290177413,26.37659309833179,25.744397941878702,26.35743522644043,3382200,0.0,0.0
2005-02-02 00:00:00-05:00,26.357436955901736,26.40213805091626,26.121162610389074,26.213756561279297,2040900,0.0,0.0
2005-02-03 00:00:00-05:00,26.102000494811673,26.226522996046715,26.01898549398831,26.156280517578125,1887300,0.0,0.0
2005-02-04 00:00:00-05:00,26.197793136813946,26.61925722495118,26.117969880736215,26.558591842651367,3249600,0.0,0.0
2005-02-07 00:00:00-05:00,26.398943458478612,26.62244709805072,26.02218232053723,26.48196029663086,4119900,0.0,0.0
2005-02-08 00:00:00-05:00,26.478765178522853,26.80763527039886,26.341470145777844,26.794862747192383,2849700,0.0,0.0
2005-02-09 00:00:00-05:00,27.538808426042543,28.097565639878567,26.90022614309411,27.251447677612305,9861900,0.0,0.0
2005-02-10 00:00:00-05:00,27.874068029497014,28.01455666436673,27.404711095629654,27.768701553344727,4767900,0.0,0.0
2005-02-11 00:00:00-05:00,27.829366934276067,28.656330804090132,27.72080869723685,28.627593994140625,4859100,0.0,0.0
2005-02-14 00:00:00-05:00,28.353001501743623,28.630783333109495,28.3402289782925,28.544574737548828,5880300,0.0,0.0
2005-02-15 00:00:00-05:00,28.4328188633663,28.873440714111478,28.420048168733366,28.784038543701172,3840900,0.0,0.0
2005-02-16 00:00:00-05:00,28.640365600585938,28.812782811763977,28.595664503799888,28.640365600585938,3741600,0.0,0.0
2005-02-17 00:00:00-05:00,28.400896866853213,28.570122312331204,28.212515374996418,28.321075439453125,4416300,0.0,0.0
2005-02-18 00:00:00-05:00,28.33065114446459,28.956459102675023,28.321072208870174,28.72657012939453,3240600,0.0,0.0
2005-02-22 00:00:00-05:00,28.47114070016817,28.48710498537658,27.98901124809473,28.161428451538086,5035200,0.0,0.0
2005-02-23 00:00:00-05:00,28.129499513838958,28.61482072042012,28.110341641040876,28.57969856262207,2990700,0.0,0.0
2005-02-24 00:00:00-05:00,28.499876961257044,28.748923841070276,28.353004799952817,28.640365600585938,2177100,0.0,0.0
2005-02-25 00:00:00-05:00,28.52861408969412,29.20870400502309,28.49987727851275,29.18316078186035,2850900,0.0,0.0
2005-02-28 00:00:00-05:00,28.704220206200873,29.18954136708717,28.57650228423566,28.991580963134766,2934900,0.0,0.0
2005-03-01 00:00:00-05:00,28.847904715960134,29.505643155999174,28.847904715960134,29.304489135742188,2238900,0.0,0.0
2005-03-02 00:00:00-05:00,29.049055707418038,29.611006547171264,28.90217990873853,29.32683753967285,2436000,0.0,0.0
2005-03-03 00:00:00-05:00,29.326836695346728,29.44816744354911,28.72018478132997,28.72657012939453,3435300,0.0,0.0
2005-03-04 00:00:00-05:00,28.85428529419557,29.029896062765566,28.720183854193095,28.790428161621094,4232100,0.0,0.0
2005-03-07 00:00:00-05:00,28.790421983123384,28.803192676099616,28.49667412073357,28.656320571899414,3903600,0.0,0.0
2005-03-08 00:00:00-05:00,28.688257320275714,28.736150173099457,28.285951144772515,28.330652236938477,2981700,0.0,0.0
2005-03-09 00:00:00-05:00,28.257216754961338,28.471141471138495,27.807017688109102,27.953889846801758,3307200,0.0,0.0
2005-03-10 00:00:00-05:00,27.952290232097273,28.153501688823788,27.88202768337597,28.08962631225586,3095700,0.008333,0.0
2005-03-11 00:00:00-05:00,28.121565958553777,28.21418635753637,27.818152416179228,27.8500919342041,2922000,0.0,0.0
2005-03-14 00:00:00-05:00,27.897997464195967,28.16947147875855,27.623328949690904,27.642492294311523,3636000,0.0,0.0
2005-03-15 00:00:00-05:00,27.658461702871215,28.131147190552788,27.658461702871215,27.779827117919922,4321500,0.0,0.0
2005-03-16 00:00:00-05:00,27.671234402879037,27.703173918504874,27.070796363345305,27.259233474731445,2933400,0.0,0.0
2005-03-17 00:00:00-05:00,27.35505231182583,27.620141027125253,27.013313859896684,27.434898376464844,2016000,0.0,0.0
2005-03-18 00:00:00-05:00,27.371015818108436,27.546674921286986,27.275200931139697,27.505155563354492,2493000,0.0,0.0
2005-03-21 00:00:00-05:00,27.50835302019667,27.65846346231132,27.256042329060506,27.581811904907227,2919600,0.0,0.0
2005-03-22 00:00:00-05:00,27.50196599789036,27.894805460177153,27.016506131672767,27.147451400756836,2964300,0.0,0.0
2005-03-23 00:00:00-05:00,27.546678971092007,27.73830877320215,27.147450521282085,27.508352279663086,4040700,0.0,0.0
2005-03-24 00:00:00-05:00,27.42850572638335,27.786212954313857,27.335885333305264,27.546676635742188,1798800,0.0,0.0
2005-03-28 00:00:00-05:00,27.54667354466818,27.92993124587323,27.41892097759983,27.75107765197754,2275200,0.0,0.0
2005-03-29 00:00:00-05:00,27.85008893464079,27.99381035396319,27.396565006195484,27.46683120727539,2310300,0.0,0.0
2005-03-30 00:00:00-05:00,27.626517744572194,28.230150222778324,27.34546392466399,28.23015022277832,3396900,0.0,0.0
2005-03-31 00:00:00-05:00,28.25570894018767,28.64854842624775,28.147119683578453,28.520795822143555,3739800,0.0,0.0
2005-04-01 00:00:00-05:00,28.552729456867308,28.75394092192299,28.338745474493223,28.409008026123047,3709800,0.0,0.0
2005-04-04 00:00:00-04:00,28.377072175197068,28.377072175197068,28.022559411558532,28.10240364074707,3819900,0.0,0.0
2005-04-05 00:00:00-04:00,28.06408249816417,28.56231676793632,28.044919149610525,28.472890853881836,2887500,0.0,0.0
2005-04-06 00:00:00-04:00,28.552736693928868,29.178725437464518,28.552736693928868,29.038198471069336,3039300,0.0,0.0
2005-04-07 00:00:00-04:00,28.98389355425952,29.213848192908628,28.80823444616589,29.127614974975586,1737900,0.0,0.0
2005-04-08 00:00:00-04:00,29.130812165353014,29.34799065260032,28.840174797331944,28.852949142456055,1936200,0.0,0.0
2005-04-11 00:00:00-04:00,28.8529470057821,29.015831772913913,28.71561275452357,28.849754333496094,1962900,0.0,0.0
2005-04-12 00:00:00-04:00,28.94557282176688,29.654602054518488,28.916829628221137,29.546010971069336,5028600,0.0,0.0
2005-04-13 00:00:00-04:00,29.546008238814686,29.613079948426247,29.12761827323442,29.252178192138672,2548500,0.0,0.0
2005-04-14 00:00:00-04:00,29.255369768427467,29.255369768427467,28.341938316600398,28.62938117980957,4028100,0.0,0.0
2005-04-15 00:00:00-04:00,28.629376872083505,29.242591023521964,28.463299448113183,28.753936767578125,4022700,0.0,0.0
2005-04-18 00:00:00-04:00,28.45691642915732,28.824203515191478,27.351855188531335,27.77663230895996,6077100,0.0,0.0
2005-04-19 00:00:00-04:00,27.856479961563366,28.34193981674153,27.786215578276686,28.297225952148438,2522700,0.0,0.0
2005-04-20 00:00:00-04:00,28.2972230159637,28.364292892135385,27.834119227376167,28.06726837158203,2819700,0.0,0.0
2005-04-21 00:00:00-04:00,28.23334743113395,28.476076417985915,27.92993391317268,28.4569149017334,2097900,0.0,0.0
2005-04-22 00:00:00-04:00,28.34832546328908,28.53676075694877,28.03213758303953,28.105594635009766,1802700,0.0,0.0
2005-04-25 00:00:00-04:00,28.18225145502713,28.59105978202284,28.166282608193534,28.450531005859375,1857900,0.0,0.0
2005-04-26 00:00:00-04:00,28.45692184930529,28.52399174135639,27.9459114074707,27.945911407470703,1727400,0.0,0.0
2005-04-27 00:00:00-04:00,27.952290077818077,28.9902813889714,27.827731997687867,28.916824340820312,3533400,0.0,0.0
2005-04-28 00:00:00-04:00,28.948762838542294,29.00625104424732,28.389844143441135,28.402620315551758,1992600,0.0,0.0
2005-04-29 00:00:00-04:00,28.54315212634748,29.494908518570103,28.46011156753282,29.376737594604492,3894300,0.0,0.0
2005-05-02 00:00:00-04:00,29.3831305239224,29.855814282987424,29.191500688748572,29.443811416625977,2961600,0.0,0.0
2005-05-03 00:00:00-04:00,29.411868164129174,30.213515895726506,29.360767128071313,30.16560935974121,4533600,0.0,0.0
2005-05-04 00:00:00-04:00,30.79478298267634,31.618788354912763,30.446657489510216,30.90656852722168,7896000,0.0,0.0
2005-05-05 00:00:00-04:00,30.714945425883602,31.13972254604941,30.542478977841203,30.788400650024414,3090300,0.0,0.0
2005-05-06 00:00:00-04:00,30.86505165296994,31.254696553535755,30.820339621933666,31.13014030456543,2507400,0.0,0.0
2005-05-09 00:00:00-04:00,30.810759270155287,31.50701042475245,30.660650663091694,31.408002853393555,3158400,0.0,0.0
2005-05-10 00:00:00-04:00,31.184433800480445,31.4910436543574,30.98961316758918,31.063068389892578,2459100,0.0,0.0
2005-05-11 00:00:00-04:00,30.919345125620783,31.178044760552524,30.71813551679624,30.954477310180664,3316500,0.0,0.0
2005-05-12 00:00:00-04:00,31.031132077349042,31.079042267758417,30.801179245535227,30.85866928100586,2786400,0.0,0.0
2005-05-13 00:00:00-04:00,30.890603929949886,30.890603929949886,29.731247247342683,30.25822639465332,3029100,0.0,0.0
2005-05-16 00:00:00-04:00,30.213513239823154,30.513732257151787,30.213513239823154,30.462631225585938,3447300,0.0,0.0
2005-05-17 00:00:00-04:00,30.3668174005392,30.96725545627467,30.15922059471346,30.845890045166016,3137100,0.0,0.0
2005-05-18 00:00:00-04:00,31.085416652507035,31.32175840105382,30.625507496002545,30.823522567749023,3658200,0.0,0.0
2005-05-19 00:00:00-04:00,30.772431634234884,30.967252247776898,30.638290064926068,30.852275848388672,2902500,0.0,0.0
2005-05-20 00:00:00-04:00,30.852271537222947,31.13332532479132,30.82033385602427,31.107776641845703,2671200,0.0,0.0
2005-05-23 00:00:00-04:00,31.139716469184368,31.14610546787776,30.72771377426632,30.957670211791992,3511200,0.0,0.0
2005-05-24 00:00:00-04:00,30.8139507166419,31.027934683372642,30.804370872474145,30.98002815246582,2985300,0.0,0.0
2005-05-25 00:00:00-04:00,30.964059926836047,31.15568970932205,30.78520814354078,30.986417770385742,2269500,0.0,0.0
2005-05-26 00:00:00-04:00,31.069452804010446,31.60601540030899,31.053483961950594,31.532556533813477,2314800,0.0,0.0
