Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17 00:00:00-04:00,34.02578642633736,34.862736306930465,33.94462586751572,34.58882522583008,2518700,0.0,0
2008-03-18 00:00:00-04:00,35.177242610447216,35.54753108569321,34.629420155268434,35.542457580566406,2667100,0.0,0
2008-03-19 00:00:00-04:00,35.922873053174705,36.17142051338891,34.83737564086914,34.83737564086914,1709700,0.0,0
2008-03-20 00:00:00-04:00,35.07578120939865,35.41563238316657,34.31999179625608,35.263458251953125,1719600,0.0,0
2008-03-24 00:00:00-04:00,35.33954929124782,35.57288014738234,34.6649165009321,34.95404815673828,1612400,0.0,0
2008-03-25 00:00:00-04:00,34.89824942300973,35.263460394200436,34.64969806893174,34.79679870605469,1634700,0.0,0
2008-03-26 00:00:00-04:00,34.53303550914034,34.8424534317506,34.43158478946117,34.55332565307617,1993500,0.0,0
2008-03-27 00:00:00-04:00,34.76635628373551,35.014903702506,34.6496889574035,34.669979095458984,1486000,0.0,0
2008-03-28 00:00:00-04:00,34.7714423167099,35.141726827308744,34.36057364542619,34.43158721923828,1330500,0.0,0
2008-03-31 00:00:00-04:00,34.54825509567329,34.96926691085738,34.23883714667772,34.806949615478516,1815300,0.0,0
2008-04-01 00:00:00-04:00,35.48664840606579,36.37939537318514,35.10114341822688,36.12577438354492,2969000,0.0,0
2008-04-02 00:00:00-04:00,36.26271709704688,36.790249061060976,36.014169685618896,36.4909782409668,2224000,0.0,0
2008-04-03 00:00:00-04:00,36.52650342419118,36.72432752666068,36.252592235398815,36.43012619018555,2176800,0.0,0
2008-04-04 00:00:00-04:00,36.45547692761156,37.028658884282656,36.364173230359214,36.62793731689453,1666800,0.0,0
2008-04-07 00:00:00-04:00,36.68373084296392,36.88662835919782,36.38446000572879,36.6634407043457,777400,0.0,0
2008-04-08 00:00:00-04:00,36.414889496524886,37.079375019975984,36.37938272511791,36.983001708984375,1533100,0.0,0
2008-04-09 00:00:00-04:00,36.977927831569495,37.33299554203079,36.76488720529272,36.94749069213867,1443200,0.0,0
2008-04-10 00:00:00-04:00,37.01850542470936,37.59168722152255,36.71923077331308,37.35835647583008,3344800,0.0,0
2008-04-11 00:00:00-04:00,37.16054413546767,38.240968031673354,37.15547063268302,38.02285385131836,2512400,0.0,0
2008-04-14 00:00:00-04:00,38.00256859803816,38.022858741837744,37.50040011633353,37.789527893066406,1597400,0.0,0
2008-04-15 00:00:00-04:00,38.002562969450594,38.002562969450594,37.419233998944925,37.63734817504883,1569800,0.0,0
2008-04-16 00:00:00-04:00,37.997492894807685,38.372850820266954,37.30257009298904,38.24604034423828,1844400,0.0,0
2008-04-17 00:00:00-04:00,38.05836718045303,38.57575619496093,38.05836718045303,38.25619125366211,1213100,0.0,0
2008-04-18 00:00:00-04:00,38.63661334775654,38.93081456905297,38.10908132438142,38.4337158203125,1417700,0.0,0
2008-04-21 00:00:00-04:00,38.14965634610276,38.788782114985686,38.14965634610276,38.63153839111328,1440800,0.0,0
2008-04-22 00:00:00-04:00,38.54024544243054,39.16922438302447,38.301841104396416,38.89531326293945,2157800,0.0,0
2008-04-23 00:00:00-04:00,38.727912326313366,39.38732824273256,38.727912326313366,39.316314697265625,2070400,0.0,0
2008-04-24 00:00:00-04:00,39.56486501401241,39.74239889072666,38.87501577596711,38.92066955566406,1223100,0.0,0
2008-04-25 00:00:00-04:00,38.85981158080089,39.438067175775785,38.85981158080089,39.00691223144531,1480000,0.0,0
2008-04-28 00:00:00-04:00,38.99676141058971,39.24531276321021,38.60111329165798,38.682273864746094,1304300,0.0,0
2008-04-29 00:00:00-04:00,38.667051054912356,38.890234855394326,38.41343010940445,38.48444366455078,1201100,0.0,0
2008-04-30 00:00:00-04:00,38.44387348510366,39.12864944390116,38.34242275827655,38.3677864074707,1696400,0.0,0
2008-05-01 00:00:00-04:00,39.20979716951638,39.20979716951638,38.39820710079633,38.9105224609375,1793000,0.0,0
2008-05-02 00:00:00-04:00,38.98660089957529,40.08224105834961,38.98660089957529,40.08224105834961,2770500,0.0,0
2008-05-05 00:00:00-04:00,40.072034054795935,40.072034054795935,39.22922189186176,39.42843246459961,1614900,0.55,0
2008-05-06 00:00:00-04:00,39.08108708565287,39.43864349566621,38.81036524706096,39.2241096496582,1249000,0.0,0
2008-05-07 00:00:00-04:00,39.11174473789178,39.22412075487571,38.51411289892126,38.62137985229492,1394000,0.0,0
2008-05-08 00:00:00-04:00,38.84101465142719,39.0402252225082,38.325108453387024,38.77461242675781,1432300,0.0,0
2008-05-09 00:00:00-04:00,38.631591969389596,38.99425752440848,38.15144523727612,38.81547927856445,1263400,0.0,0
2008-05-12 00:00:00-04:00,39.019800416573396,39.060665130615234,38.6367024908468,39.060665130615234,769800,0.0,0
2008-05-13 00:00:00-04:00,39.26498416975581,39.31606311294655,38.53964914698252,38.795047760009766,1425600,0.0,0
2008-05-14 00:00:00-04:00,38.892091924550236,39.40799810055696,38.652016657584554,39.33648681640625,1751900,0.0,0
2008-05-15 00:00:00-04:00,39.198568154993936,39.310944139929745,38.69288011985535,38.98914337158203,1295000,0.0,0
2008-05-16 00:00:00-04:00,39.08620399827592,39.30074180583681,38.75929406884589,39.239444732666016,1008500,0.0,0
2008-05-19 00:00:00-04:00,39.21900928382825,40.097581111327955,39.1321746931523,39.857505798339844,1631400,0.0,0
2008-05-20 00:00:00-04:00,40.301894527026754,40.57772544618007,39.898364324769474,40.271244049072266,1504000,0.0,0
2008-05-21 00:00:00-04:00,40.42449868648838,41.06299532216967,40.0618330650703,40.209964752197266,1757500,0.0,0
2008-05-22 00:00:00-04:00,40.12311168045726,40.485777134977326,39.913683009736886,40.29167175292969,910300,0.0,0
2008-05-23 00:00:00-04:00,40.179299750464956,40.43469828771305,39.688931129524896,39.719581604003906,1080800,0.0,0
2008-05-27 00:00:00-04:00,39.77066884611084,40.13844344016308,39.60721390398464,39.86772155761719,1458500,0.0,0
2008-05-28 00:00:00-04:00,39.93413014219068,40.398953624634515,39.867727901005516,40.276363372802734,1125900,0.0,0
2008-05-29 00:00:00-04:00,40.281484259691595,40.85357876461268,40.12313830888776,40.71055221557617,1288600,0.0,0
2008-05-30 00:00:00-04:00,40.55217612256478,40.89440919924634,40.03627002825229,40.204833984375,1225800,0.0,0
2008-06-02 00:00:00-04:00,40.056724411377346,40.056724411377346,39.47441578543339,39.87283706665039,1083900,0.0,0
2008-06-03 00:00:00-04:00,39.934115439994926,40.296780895238534,39.525476221569015,39.719581604003906,1109400,0.0,0
2008-06-04 00:00:00-04:00,39.73490980666284,40.28657165063928,39.55613158789443,40.11800765991211,1010600,0.0,0
2008-06-05 00:00:00-04:00,40.03628409934798,40.48067907702007,39.63786289726364,40.32743835449219,1503300,0.0,0
2008-06-06 00:00:00-04:00,40.138451677691556,40.404064551755326,39.116857105474864,39.24455642700195,1856600,0.0,0
2008-06-09 00:00:00-04:00,39.520370099550675,39.90857306087355,39.2700767332174,39.79109191894531,945600,0.0,0
2008-06-10 00:00:00-04:00,39.581669450063806,40.18951929622484,39.31605665088446,40.133331298828125,1270400,0.0,0
2008-06-11 00:00:00-04:00,39.98008264364109,40.317210560952375,39.57655641108555,39.59698486328125,1619700,0.0,0
2008-06-12 00:00:00-04:00,39.8677235526964,40.1588778047123,39.678727183219145,39.95966720581055,1636100,0.0,0
2008-06-13 00:00:00-04:00,40.27125574792234,40.86378246424947,40.07204512017504,40.75651550292969,1977100,0.0,0
2008-06-16 00:00:00-04:00,40.347868223014814,40.84845117494581,39.63786045341934,40.74118423461914,1242400,0.0,0
2008-06-17 00:00:00-04:00,40.76161875662111,40.86377663939022,40.541975801301454,40.66456604003906,908000,0.0,0
2008-06-18 00:00:00-04:00,40.58282567567287,40.8586565612779,40.363182779565484,40.62879943847656,1574700,0.0,0
2008-06-19 00:00:00-04:00,40.75140086385412,41.70148398793559,40.67478050280108,41.67083740234375,2614300,0.0,0
2008-06-20 00:00:00-04:00,41.384782470705396,42.013064666139066,41.34392166137695,41.34392166137695,2759600,0.0,0
2008-06-23 00:00:00-04:00,41.43588743210844,42.21229778303062,41.43588743210844,41.78322982788086,2014200,0.0,0
2008-06-24 00:00:00-04:00,41.711694889727006,42.39616116321286,41.655506894491865,42.038604736328125,1974700,0.0,0
2008-06-25 00:00:00-04:00,42.24292555206625,42.64645579501864,41.81896685118117,42.15098190307617,1743100,0.0,0
2008-06-26 00:00:00-04:00,41.767898049614146,42.13056760148896,40.9046531687246,40.91486740112305,1752900,0.0,0
2008-06-27 00:00:00-04:00,41.078317534177636,41.38479513180441,40.782054167739645,40.868892669677734,1904000,0.0,0
2008-06-30 00:00:00-04:00,40.84844684450256,42.36040587184036,40.60837157142913,42.05392837524414,2336400,0.0,0
2008-07-01 00:00:00-04:00,41.77810082867621,42.48810858026563,41.38478482704651,42.20716857910156,1951000,0.0,0
2008-07-02 00:00:00-04:00,42.19184617850341,42.42170724714761,41.6504024161795,41.66572570800781,1904200,0.0,0
2008-07-03 00:00:00-04:00,41.92623835656796,42.457467953336206,41.62486595876229,41.778106689453125,966800,0.0,0
2008-07-07 00:00:00-04:00,41.824072882113406,42.23271219653687,40.77183190852197,41.37457275390625,1946300,0.0,0
2008-07-08 00:00:00-04:00,41.476728609875906,42.14076648914009,40.86888262810289,41.40011215209961,2973600,0.0,0
2008-07-09 00:00:00-04:00,41.538028807034145,42.44213815066374,41.19579561290291,42.24292755126953,2111900,0.0,0
2008-07-10 00:00:00-04:00,42.115226438840274,42.350196573891516,41.767884196378624,42.334869384765625,1563800,0.0,0
2008-07-11 00:00:00-04:00,41.936463096579764,42.906978874342926,41.762793862208014,42.503448486328125,2653000,0.0,0
2008-07-14 00:00:00-04:00,42.57495347523383,42.87632590375485,41.94156592483371,42.09480667114258,1673500,0.0,0
2008-07-15 00:00:00-04:00,41.854718785855624,42.43702721212034,41.49715845057558,41.864933013916016,1887000,0.0,0
2008-07-16 00:00:00-04:00,41.701482013920824,42.09990319604853,40.281466458307406,40.35297775268555,2700800,0.0,0
2008-07-17 00:00:00-04:00,40.342771920295995,40.342771920295995,38.932970300279976,39.3262825012207,2642800,0.0,0
2008-07-18 00:00:00-04:00,39.142391812393974,40.37852411752281,38.529436672040276,39.17304229736328,3021300,0.0,0
2008-07-21 00:00:00-04:00,39.3620360936827,39.83197254045088,38.78483658571515,39.70427322387695,1230300,0.0,0
2008-07-22 00:00:00-04:00,39.377358136961035,40.35298275518171,39.377358136961035,39.525489807128906,2053900,0.0,0
2008-07-23 00:00:00-04:00,39.699165261129934,39.82686458124573,37.52316775517609,37.753028869628906,3576000,0.0,0
2008-07-24 00:00:00-04:00,37.62021888796404,38.207636514966474,37.14517728142324,37.558921813964844,2476200,0.0,0
2008-07-25 00:00:00-04:00,37.62532742663691,37.834752273332285,36.83869919145746,36.88977813720703,2009300,0.0,0
2008-07-28 00:00:00-04:00,36.869349780302684,37.262661992035085,35.806890446296194,36.95618438720703,3180000,0.0,0
2008-07-29 00:00:00-04:00,37.14005218805177,37.36480413197234,36.762063470880726,37.22688674926758,1605200,0.0,0
2008-07-30 00:00:00-04:00,37.31373002001859,38.14121883468235,37.02768099166196,37.79387664794922,1952700,0.0,0
2008-07-31 00:00:00-04:00,37.84496848887085,38.06461147448212,37.48230288882879,37.56914138793945,1595900,0.0,0
2008-08-01 00:00:00-04:00,37.7479225137132,38.258719830821434,36.4096321399429,36.51689910888672,3209900,0.0,0
2008-08-04 00:00:00-04:00,36.53732494106005,36.86934391727309,35.12752350655115,35.21946716308594,2778300,0.0,0
2008-08-05 00:00:00-04:00,35.523261962972335,35.651988093799,34.591286032878386,35.23491668701172,3011200,0.55,0
2008-08-06 00:00:00-04:00,35.06500612437555,35.99698621870814,35.04955961331331,35.497528076171875,2226800,0.0,0
2008-08-07 00:00:00-04:00,35.27610973484266,36.326515426149236,34.79209822936745,35.45632553100586,2281200,0.0,0
2008-08-08 00:00:00-04:00,35.64168608489228,36.66119467960274,35.348190710244225,35.919734954833984,1391900,0.0,0
2008-08-11 00:00:00-04:00,35.91975257924119,36.41921076132635,35.677746744341285,36.23384475708008,1526000,0.0,0
2008-08-12 00:00:00-04:00,36.42434154000375,36.42434154000375,35.01350437541942,35.15252685546875,1873500,0.0,0
2008-08-13 00:00:00-04:00,35.09589562905387,36.13600108015596,35.05984853967532,36.07421112060547,1532900,0.0,0
2008-08-14 00:00:00-04:00,35.82704406961606,36.32135175287401,35.54384511797481,36.21836853027344,2225200,0.0,0
2008-08-15 00:00:00-04:00,36.352247367756284,36.923791526934295,36.20292463056118,36.8208122253418,1805900,0.0,0
2008-08-18 00:00:00-04:00,36.934093555018976,37.08341237084364,36.53246483169705,36.862003326416016,1447400,0.0,0
2008-08-19 00:00:00-04:00,36.57365464934264,37.20698871617545,36.57365464934264,37.07311248779297,1485700,0.0,0
2008-08-20 00:00:00-04:00,37.15551000771444,37.4026619638278,36.867160821036165,37.371768951416016,1947100,0.0,0
2008-08-21 00:00:00-04:00,36.944390716069464,37.94845272514267,36.944390716069464,37.78883361816406,1084800,0.0,0
2008-08-22 00:00:00-04:00,38.0050822160322,38.097765140072205,37.55711802351194,37.91239929199219,1182800,0.0,0
2008-08-25 00:00:00-04:00,38.10292561657339,38.180162062288744,37.562274424974696,37.78883361816406,1131600,0.0,0
2008-08-26 00:00:00-04:00,37.49019917510257,38.04629703409689,37.49019917510257,37.79399490356445,1639100,0.0,0
2008-08-27 00:00:00-04:00,37.886655834078,38.07716789328341,37.680693347438265,37.922698974609375,1145300,0.0,0
2008-08-28 00:00:00-04:00,38.07204579601022,38.257411758565574,37.76309990614452,38.19047164916992,923500,0.0,0
2008-08-29 00:00:00-04:00,38.08233022881684,38.175013181059214,37.273930450861876,37.40265655517578,1199300,0.0,0
2008-09-02 00:00:00-04:00,37.61376824547726,37.87122044721657,36.650895596745045,36.697235107421875,1836200,0.0,0
2008-09-03 00:00:00-04:00,36.697237187838866,36.83111344028741,35.482066340875726,35.56959915161133,1849200,0.0,0
2008-09-04 00:00:00-04:00,35.38938934192535,35.791014238455766,35.16283009632984,35.384239196777344,2074600,0.0,0
2008-09-05 00:00:00-04:00,35.30186080833571,35.44088726083705,34.653083791364914,35.37394714355469,2132800,0.0,0
2008-09-08 00:00:00-04:00,35.79101135467859,37.40266095609336,35.79101135467859,36.30591583251953,2605800,0.0,0
2008-09-09 00:00:00-04:00,36.21837846306182,36.37800151976681,34.47800277210578,34.58098602294922,4457000,0.0,0
2008-09-10 00:00:00-04:00,34.76634742542392,34.99805678956762,34.04548432384605,34.30293655395508,1972300,0.0,0
2008-09-11 00:00:00-04:00,34.17935682526146,35.23491254532888,33.66960250706159,35.16797637939453,1792600,0.0,0
2008-09-12 00:00:00-04:00,34.92597083869052,35.88883967502132,34.67881496674329,35.744667053222656,2000300,0.0,0
2008-09-15 00:00:00-04:00,35.023800036538674,35.53355828615463,34.45225969361566,34.51404571533203,1903300,0.0,0
2008-09-16 00:00:00-04:00,34.51405147676401,35.27096179641516,33.113510467397255,34.766353607177734,3088600,0.0,0
2008-09-17 00:00:00-04:00,34.22054669936527,34.50374569690888,32.48017120361328,32.48017120361328,3549100,0.0,0
2008-09-18 00:00:00-04:00,32.80456374097909,35.15767704249307,32.45442853966717,34.28234100341797,3611500,0.0,0
2008-09-19 00:00:00-04:00,35.10619596815278,37.12462106785679,34.47801172433226,35.492374420166016,2666200,0.0,0
2008-09-22 00:00:00-04:00,35.61594191687606,35.61594191687606,33.81892638273595,33.9167594909668,1820100,0.0,0
2008-09-23 00:00:00-04:00,33.92706269740126,34.77665604597998,33.762293387794074,34.076385498046875,1357800,0.0,0
2008-09-24 00:00:00-04:00,34.08667648663631,34.34927888280822,33.44819600363148,34.25144577026367,1348100,0.0,0
2008-09-25 00:00:00-04:00,34.39562027729329,35.63138786651537,34.39562027729329,35.51811218261719,1633000,0.0,0
2008-09-26 00:00:00-04:00,35.137077904516154,35.51811001877536,34.77664636768623,35.343040466308594,1057600,0.0,0
2008-09-29 00:00:00-04:00,34.95685495020939,35.27094690848462,33.76742719476575,34.39046096801758,2463600,0.0,0
2008-09-30 00:00:00-04:00,35.04954019602981,35.04954019602981,33.844665859741305,34.49344253540039,2755500,0.0,0
2008-10-01 00:00:00-04:00,34.333831976349664,34.338982121268224,33.35036250261024,33.46364212036133,2257200,0.0,0
2008-10-02 00:00:00-04:00,33.2319281422504,33.33490744374364,31.29588663259097,31.774747848510742,4226300,0.0,0
2008-10-03 00:00:00-04:00,32.17638422257815,32.95388918119687,31.136276859592037,31.414323806762695,2137400,0.0,0
2008-10-06 00:00:00-04:00,30.87882060284171,31.414319739915612,28.855245950141157,29.17448616027832,3024800,0.0,0
2008-10-07 00:00:00-04:00,29.416481334961997,30.302115338882793,27.94900299492719,28.06228256225586,3057900,0.0,0
2008-10-08 00:00:00-04:00,27.619490045051418,28.50512682978736,26.960412603874367,27.28995132446289,3827200,0.0,0
2008-10-09 00:00:00-04:00,27.20755714020827,28.00051063725952,25.85335759189412,26.064468383789062,2571200,0.0,0
2008-10-10 00:00:00-04:00,25.20972242881829,25.395088352651534,21.214064598097664,23.402408599853516,4889500,0.0,0
2008-10-13 00:00:00-04:00,24.190211043176053,27.609176307697847,23.175848638994243,27.542240142822266,3209000,0.0,0
2008-10-14 00:00:00-04:00,28.479368085854816,30.24034050111454,26.625710740934064,27.614328384399414,4147700,0.0,0
2008-10-15 00:00:00-04:00,27.00674259730052,27.00674259730052,24.736013731699668,24.802949905395508,2872000,0.0,0
2008-10-16 00:00:00-04:00,24.77205718961939,25.43628450304056,23.762844784793284,25.338451385498047,3465200,0.0,0
2008-10-17 00:00:00-04:00,24.87504558951728,27.403227468568613,24.164476587092715,25.74008560180664,2544400,0.0,0
2008-10-20 00:00:00-04:00,26.00267988226745,28.278557059837613,25.24062138082837,28.201322555541992,2343600,0.0,0
2008-10-21 00:00:00-04:00,27.912977235156095,28.242515857098027,26.955254387509147,27.444414138793945,2204600,0.0,0
2008-10-22 00:00:00-04:00,26.8059289946743,26.92435679404731,24.43736711459978,25.400239944458008,2164700,0.0,0
2008-10-23 00:00:00-04:00,25.796711685226022,27.73790166175537,24.586687035645703,26.543323516845703,2632600,0.0,0
2008-10-24 00:00:00-04:00,24.85958892771628,26.260129812952627,23.57747780739152,25.3230037689209,2636800,0.0,0
2008-10-27 00:00:00-04:00,25.080996712984835,25.096445183021615,23.793735514853342,23.82977867126465,3747700,0.0,0
2008-10-28 00:00:00-04:00,24.421923554656566,27.078831018386573,23.973957135292995,27.03763771057129,2162900,0.0,0
2008-10-29 00:00:00-04:00,27.083981139724987,27.990214334522395,26.455798864186846,26.605119705200195,2245300,0.0,0
2008-10-30 00:00:00-04:00,27.346574464267224,28.566897407709035,27.346574464267224,28.221912384033203,2453100,0.0,0
2008-10-31 00:00:00-04:00,28.02109935088276,28.283701721505984,26.46093948898513,26.8574161529541,3166100,0.0,0
2008-11-03 00:00:00-05:00,26.955253051203798,27.923274178322472,26.744142259225235,27.3980712890625,2174100,0.0,0
2008-11-04 00:00:00-05:00,28.118924932691144,29.941686677661767,28.06228514381629,29.431930541992188,3024800,0.0,0
2008-11-05 00:00:00-05:00,29.307155731624484,29.894651170823845,27.274319531339973,27.73183822631836,2987500,0.55,0
2008-11-06 00:00:00-05:00,27.731839500925457,28.21015298966471,26.87919233697265,27.77863121032715,2867300,0.0,0
2008-11-07 00:00:00-05:00,27.924214854256967,28.553302081667418,27.419906225787635,28.459720611572266,2514000,0.0,0
2008-11-10 00:00:00-05:00,28.96401785291863,29.244768102693552,27.061158354368214,27.5446720123291,1490600,0.0,0
2008-11-11 00:00:00-05:00,27.04036798197826,28.262150883321496,26.541257631194892,27.581071853637695,1451500,0.0,0
2008-11-12 00:00:00-05:00,27.529085272429086,27.757843715108866,26.83760777871736,27.107959747314453,2219200,0.0,0
2008-11-13 00:00:00-05:00,27.321112743964225,28.943222045898438,26.80120573843384,28.943222045898438,4538100,0.0,0
2008-11-14 00:00:00-05:00,28.121779851832397,28.865247288637025,27.014376987111962,27.42510414123535,2538900,0.0,0
2008-11-17 00:00:00-05:00,27.081960263020797,28.932830208218466,26.936386913195506,27.85662269592285,2246500,0.0,0
2008-11-18 00:00:00-05:00,27.65906582691039,28.6520885853943,27.128760199087587,28.07499122619629,2719700,0.0,0
2008-11-19 00:00:00-05:00,27.929405651740343,29.322756619148652,27.575868720709106,27.617460250854492,2438000,0.0,0
2008-11-20 00:00:00-05:00,27.352314340802685,28.979624207917396,26.208518261733918,26.676435470581055,3037000,0.0,0
2008-11-21 00:00:00-05:00,27.263925172127795,29.57231375902051,26.35928800966012,29.541118621826172,5130800,0.0,0
2008-11-24 00:00:00-05:00,30.040227660096846,30.165006220364507,28.80804855016037,29.255168914794922,3138500,0.0,0
2008-11-25 00:00:00-05:00,29.87386370419565,30.67452117352778,29.052411456621282,29.884262084960938,3608100,0.0,0
2008-11-26 00:00:00-05:00,29.483930729341676,30.087022877098562,28.97962219842956,29.88945960998535,1936400,0.0,0
2008-11-28 00:00:00-05:00,29.97263455614581,30.674508100728843,29.77506937237994,30.456148147583008,818700,0.0,0
2008-12-01 00:00:00-05:00,29.62430133912,30.315778617836717,28.53249740600586,28.53249740600586,2413400,0.0,0
2008-12-02 00:00:00-05:00,29.01601975892806,29.26557496156368,28.215362244250173,29.11480140686035,2442400,0.0,0
2008-12-03 00:00:00-05:00,28.490903974586413,29.72828322340265,28.475307398816316,29.613903045654297,2245500,0.0,0
2008-12-04 00:00:00-05:00,29.322760588374273,29.801074157875647,27.555075693938434,27.99699592590332,2036900,0.0,0
2008-12-05 00:00:00-05:00,27.586262615346307,28.553287846040146,26.624433598055244,28.3817195892334,2483300,0.0,0
2008-12-08 00:00:00-05:00,29.05760735445089,29.54112111366418,28.53250205875819,29.031612396240234,1604400,0.0,0
2008-12-09 00:00:00-05:00,28.82885317232967,29.208385171057156,28.0697891748747,28.215362548828125,1392000,0.0,0
2008-12-10 00:00:00-05:00,28.412915491257085,29.166778978954824,28.1841551649156,28.516895294189453,1632500,0.0,0
2008-12-11 00:00:00-05:00,28.392119991926133,29.33835052009286,28.225749919937765,28.42331314086914,1397200,0.0,0
2008-12-12 00:00:00-05:00,27.716246853214876,28.14257049560547,27.37830646150346,28.14257049560547,2152700,0.0,0
2008-12-15 00:00:00-05:00,28.06977321519317,28.449304998129584,27.25871777154918,27.601856231689453,2089800,0.0,0
2008-12-16 00:00:00-05:00,27.799425771906424,28.340127502736557,27.373102223583302,28.132165908813477,3698900,0.0,0
2008-12-17 00:00:00-05:00,27.86182163973234,27.867019838098855,26.8116090570464,27.28992462158203,2531300,0.0,0
2008-12-18 00:00:00-05:00,27.471892525823158,28.18416473075402,26.95198540155193,27.253530502319336,3000800,0.0,0
2008-12-19 00:00:00-05:00,27.28472850291027,27.409507098457688,25.87578052448159,25.984960556030273,4804600,0.0,0
2008-12-22 00:00:00-05:00,25.990152984962428,26.078536227004914,25.064717134227795,25.522235870361328,2621200,0.0,0
2008-12-23 00:00:00-05:00,24.9659437180854,25.272689042174406,23.82214749351849,23.905332565307617,2502500,0.0,0
2008-12-24 00:00:00-05:00,24.01450922449924,24.03010778677793,23.297038824904412,23.874134063720703,655000,0.0,0
2008-12-26 00:00:00-05:00,24.02490301291822,24.186074903737204,23.718157790577497,23.879329681396484,731200,0.0,0
2008-12-29 00:00:00-05:00,24.056103983359684,24.305659176481896,23.88453367248845,24.243270874023438,1581100,0.0,0
2008-12-30 00:00:00-05:00,24.435632943087622,24.87235497289135,24.321252749978413,24.70078468322754,1560100,0.0,0
2008-12-31 00:00:00-05:00,24.8359603696982,25.39745896037377,24.627996753425453,25.2570858001709,1637200,0.0,0
2009-01-02 00:00:00-05:00,25.22588698573158,25.990150883350957,25.01272520260282,25.818580627441406,1890600,0.0,0
2009-01-05 00:00:00-05:00,25.75618977014181,27.035160341056635,25.698999690555876,26.920780181884766,3376700,0.0,0
2009-01-06 00:00:00-05:00,26.260502990059944,27.0715586639688,26.255304792450694,26.645235061645508,3425000,0.0,0
2009-01-07 00:00:00-05:00,26.30729756186681,26.567251102925923,25.15830338637469,25.220691680908203,3066200,0.0,0
2009-01-08 00:00:00-05:00,25.054323080582638,25.1998984209696,24.446032709887355,24.83076286315918,3116000,0.0,0
2009-01-09 00:00:00-05:00,24.789176379104845,25.704212212581528,24.638402809492916,25.423463821411133,2316900,0.0,0
2009-01-12 00:00:00-05:00,25.43904924232855,25.93296128070861,25.090710526856714,25.309072494506836,1931700,0.0,0
2009-01-13 00:00:00-05:00,25.26228800328313,25.26228800328313,24.4980238730925,24.87755584716797,2224600,0.0,0
2009-01-14 00:00:00-05:00,24.51881209951749,25.189492552408886,23.81693849839985,24.997127532958984,3547200,0.0,0
2009-01-15 00:00:00-05:00,24.934740999641672,25.522236506327243,24.69038604107259,25.475444793701172,2895600,0.0,0
2009-01-16 00:00:00-05:00,25.797792052477433,26.18252421351147,25.563833439908652,26.010953903198242,2528500,0.0,0
2009-01-20 00:00:00-05:00,25.93296289503475,26.32289316277303,25.496240915836356,25.522235870361328,2141000,0.0,0
2009-01-21 00:00:00-05:00,25.84458367161078,26.1513289661321,25.20509812200635,25.969362258911133,3509300,0.0,0
2009-01-22 00:00:00-05:00,25.756195947724407,26.603643018322405,25.480643860291227,26.255306243896484,3466000,0.0,0
2009-01-23 00:00:00-05:00,25.808188611848262,25.99535548869297,25.303878080715386,25.77179527282715,2468300,0.0,0
2009-01-26 00:00:00-05:00,25.771803130161484,27.03517795075406,25.621029546369883,26.848011016845703,2680800,0.0,0
2009-01-27 00:00:00-05:00,26.936384501882653,27.170341083647465,26.718022513404073,26.822004318237305,2437000,0.0,0
2009-01-28 00:00:00-05:00,26.993572122862478,27.30551753172785,26.79600887886447,27.092355728149414,2189000,0.0,0
2009-01-29 00:00:00-05:00,27.081955424442974,27.477083867639784,26.8116035492924,27.331510543823242,2825000,0.0,0
2009-01-30 00:00:00-05:00,27.357514401092565,27.42510288770055,25.81858967238807,25.99015998840332,2839300,0.0,0
2009-02-02 00:00:00-05:00,25.787388182743072,26.614040449008716,25.537833043549966,26.41647720336914,2567000,0.0,0
2009-02-03 00:00:00-05:00,26.515263521762705,26.93638900932743,26.16692669806303,26.816810607910156,2027400,0.0,0
2009-02-04 00:00:00-05:00,27.12686290142417,27.32655753703931,26.512016319079653,26.785282135009766,2249100,0.55,0
2009-02-05 00:00:00-05:00,26.795787984792188,27.59456238064406,26.59083715456991,27.300277709960938,2943000,0.0,0
2009-02-06 00:00:00-05:00,27.48946817919927,28.183142211980893,26.84309019431932,27.8310489654541,2796000,0.0,0
2009-02-09 00:00:00-05:00,27.683905105718814,28.051763013518457,27.284515832794288,27.752222061157227,2363800,0.0,0
2009-02-10 00:00:00-05:00,27.499967913940903,27.75221273619069,26.895629982427867,27.189916610717773,3341000,0.0,0
2009-02-11 00:00:00-05:00,27.279251445673825,27.2845056689052,26.75899514057038,27.09532356262207,2342700,0.0,0
2009-02-12 00:00:00-05:00,26.559304062615077,27.195171356201172,26.27027365686355,27.195171356201172,3281800,0.0,0
2009-02-13 00:00:00-05:00,27.142627230186037,27.494718421034854,26.93242215782032,26.9902286529541,1580700,0.0,0
2009-02-17 00:00:00-05:00,26.653901760724693,26.653901760724693,25.150940927340343,25.224512100219727,3094600,0.0,0
2009-02-18 00:00:00-05:00,25.298082705417663,25.392674784043997,24.65170483791375,24.819868087768555,2702200,0.0,0
2009-02-19 00:00:00-05:00,24.951245368029284,25.713236209830963,24.951245368029284,25.340124130249023,2817700,0.0,0
2009-02-20 00:00:00-05:00,25.45047545483488,25.45047545483488,24.59389271863804,24.90394401550293,2795200,0.0,0
2009-02-23 00:00:00-05:00,25.040575336162455,25.26128877695455,23.79511404713252,23.87394142150879,3852500,0.0,0
