Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01 00:00:00-04:00,16.19545009656642,16.326059132074892,15.868929775746338,16.293407440185547,1090887,0.0,0.0
1999-10-04 00:00:00-04:00,16.26075925925967,16.587280807327247,16.16280302163457,16.48932456970215,501972,0.0,0.0
1999-10-05 00:00:00-04:00,16.424011700930137,16.554620707485892,15.411795869036576,15.477100372314453,1577040,0.0,0.0
1999-10-06 00:00:00-04:00,15.96688198772728,15.96688198772728,15.509752745851161,15.607708930969238,1087700,0.0,0.0
1999-10-07 00:00:00-04:00,15.509755829178747,15.803624442953838,15.411798490611563,15.673016548156738,1210946,0.0,0.0
1999-10-08 00:00:00-04:00,15.803624442953838,15.901580647545535,15.640363723975847,15.673016548156738,891964,0.0,0.0
1999-10-11 00:00:00-04:00,15.575063033699134,16.456671359434655,15.575063033699134,16.130149841308594,876829,0.0,0.0
1999-10-12 00:00:00-04:00,15.868928957340131,16.064841366523524,15.673016548156738,15.673016548156738,577876,0.0,0.0
1999-10-13 00:00:00-04:00,15.50976344241195,15.607719695087152,15.183241844177246,15.183241844177246,1014072,0.0,0.0
1999-10-14 00:00:00-04:00,15.183234425748182,15.313843454817764,14.95466919186416,15.215886116027832,1468134,0.0,0.0
1999-10-15 00:00:00-04:00,15.34649826100938,15.673019766003897,14.758759778814392,15.281193733215332,1396781,0.0,0.0
1999-10-18 00:00:00-04:00,15.05262712210972,15.379148598236224,14.726106779958839,14.954670906066895,1167247,0.0,0.0
1999-10-19 00:00:00-04:00,14.954676236946007,15.215893284167876,14.85671998598481,14.889372825622559,782489,0.0,0.0
1999-10-20 00:00:00-04:00,15.08527823886978,15.411798543980979,14.791408490101562,14.987320899963379,1180675,0.0,0.0
1999-10-21 00:00:00-04:00,14.9546750621464,14.987326765243093,14.628153495275726,14.824067115783691,1713942,0.0,0.0
1999-10-22 00:00:00-04:00,14.88936396860406,15.117928040225609,14.791406641937282,15.01997184753418,1027614,0.0,0.0
1999-10-25 00:00:00-04:00,14.889364453472455,15.019972336655789,14.660799240432388,14.693450927734375,946475,0.0,0.0
1999-10-26 00:00:00-04:00,14.660800497277299,14.824061215734062,14.33427906036377,14.33427906036377,1096918,0.0,0.0
1999-10-27 00:00:00-04:00,14.561233520507812,14.921984644942897,14.397255529590499,14.561233520507812,1221757,0.105448,0.0
1999-10-28 00:00:00-04:00,15.282729623530674,15.51229894628665,15.151547966925154,15.47950267791748,1122751,0.0,0.0
1999-10-29 00:00:00-04:00,15.512302338804195,16.364987279570695,15.512302338804195,16.004236221313477,1567481,0.0,0.0
1999-11-01 00:00:00-05:00,15.93863659937951,16.233796093477444,15.44670297025957,15.709067344665527,590508,0.0,0.0
1999-11-02 00:00:00-05:00,15.741868850020392,16.102619842695955,15.709072580440825,15.905845642089844,1264090,0.0,0.0
1999-11-03 00:00:00-05:00,15.80746072222754,16.201008024589672,15.741870454298196,16.168212890625,1640313,0.0,0.0
1999-11-04 00:00:00-05:00,16.06982359266136,16.102619862280818,15.479503268039236,15.512299537658691,773043,0.0,0.0
1999-11-05 00:00:00-05:00,15.610684569957833,16.004231794910595,15.545093175972873,15.577889442443848,915749,0.0,0.0
1999-11-08 00:00:00-05:00,15.446702195400622,15.725464115668926,15.41390707735376,15.676271438598633,659812,0.0,0.0
1999-11-09 00:00:00-05:00,15.67627687126134,15.80745852786686,15.413912419093247,15.47950267791748,661178,0.0,0.0
1999-11-10 00:00:00-05:00,14.95477548265602,15.512299537658691,14.921979213036565,15.512299537658691,667665,0.0,0.0
1999-11-11 00:00:00-05:00,15.3811119593069,15.80745304974274,15.282724327252994,15.676271438598633,834382,0.0,0.0
1999-11-12 00:00:00-05:00,15.741864734753353,15.905841483955703,15.151544565171783,15.413908958435059,1131969,0.0,0.0
1999-11-15 00:00:00-05:00,14.757995392700554,15.184337615966797,14.725200275124937,15.184337615966797,923942,0.0,0.0
1999-11-16 00:00:00-05:00,15.18434550354941,15.512301405490458,15.020367552578888,15.381119728088379,1039222,0.0,0.0
1999-11-17 00:00:00-05:00,15.020363276630384,15.217136306195409,14.954773026079984,15.085954666137695,1412827,0.0,0.0
1999-11-18 00:00:00-05:00,15.085955126326757,15.184341644110496,14.823590699251135,14.889182090759277,868635,0.0,0.0
1999-11-19 00:00:00-05:00,14.692407307615559,14.75799869640664,14.167679614157617,14.200474739074707,1484862,0.0,0.0
1999-11-22 00:00:00-05:00,13.839723977690003,14.298861426904834,13.839723977690003,14.167679786682129,2537740,0.0,0.0
1999-11-23 00:00:00-05:00,14.298862877311628,14.364454273554706,13.970907035053264,14.003702163696289,1159053,0.0,0.0
1999-11-24 00:00:00-05:00,14.003705291302593,14.102092977119762,13.478977421035621,13.577363967895508,1500453,0.0,0.0
1999-11-26 00:00:00-05:00,12.855854899954068,13.610152935988731,12.823059778848686,13.51176643371582,505272,0.0,0.0
1999-11-29 00:00:00-05:00,13.511766526357048,13.806926035199492,13.118220514567126,13.642948150634766,2145813,0.0,0.0
1999-11-30 00:00:00-05:00,13.610150450225136,13.806923418832257,13.11821802870733,13.314990997314453,1461192,0.0,0.0
1999-12-01 00:00:00-05:00,12.888655252396815,13.446179321952846,12.65908591489644,12.823063850402832,2218986,0.0,0.0
1999-12-02 00:00:00-05:00,13.51175951003857,13.51175951003857,12.85584831237793,12.85584831237793,1884983,0.0,0.0
1999-12-03 00:00:00-05:00,12.790261636794046,13.31499146996739,12.396715685609784,12.987035751342773,3650476,0.0,0.0
1999-12-06 00:00:00-05:00,12.790264213720173,13.118221137376704,12.626287460327148,12.626287460327148,2894389,0.0,0.0
1999-12-07 00:00:00-05:00,13.052626867245944,13.052626867245944,12.495101928710938,12.495101928710938,1580910,0.0,0.0
1999-12-08 00:00:00-05:00,12.527906297658298,12.59349657141644,12.068767547607422,12.068767547607422,2336883,0.0,0.0
1999-12-09 00:00:00-05:00,11.806403035702912,12.331133198469244,11.806403035702912,12.068767547607422,2131019,0.0,0.0
1999-12-10 00:00:00-05:00,12.068761316243915,12.429512191479441,11.904784577555995,12.396717071533203,1945183,0.0,0.0
1999-12-13 00:00:00-05:00,12.52790314087768,12.69188106186851,12.29833382369911,12.462311744689941,1957588,0.0,0.0
1999-12-14 00:00:00-05:00,12.65908432006836,13.118222937225495,12.560697798950969,12.65908432006836,2590202,0.0,0.0
1999-12-15 00:00:00-05:00,12.659079042518655,13.282194175791089,12.626283928804083,13.118217468261719,1804527,0.0,0.0
1999-12-16 00:00:00-05:00,13.118221112526449,13.413380634822955,13.052629727919394,13.151016235351562,1740002,0.0,0.0
1999-12-17 00:00:00-05:00,13.151012389350676,13.938105357580273,13.151012389350676,13.708536148071289,2754188,0.0,0.0
1999-12-20 00:00:00-05:00,13.610157500786121,13.708544036057518,12.855859211762551,12.9214506149292,1116833,0.0,0.0
1999-12-21 00:00:00-05:00,13.052629752645398,13.216606506038422,12.560696075595843,12.626287460327148,1515588,0.0,0.0
1999-12-22 00:00:00-05:00,12.626289665680773,12.724676190483866,12.265538695083755,12.462311744689941,1203663,0.0,0.0
1999-12-23 00:00:00-05:00,12.593494738053112,12.987042018095845,12.527904473843613,12.9214506149292,945678,0.0,0.0
1999-12-27 00:00:00-05:00,12.527904120861107,13.151019585994668,12.527904120861107,12.954246520996094,910855,0.0,0.0
1999-12-28 00:00:00-05:00,12.92144875603373,12.987040149764319,12.65908432006836,12.65908432006836,1307221,0.0,0.0
1999-12-29 00:00:00-05:00,12.85585557409823,13.249402742783731,12.790264189491175,13.151016235351562,686669,0.0,0.0
1999-12-30 00:00:00-05:00,13.11822042462418,13.642948057094113,13.11822042462418,13.51176643371582,944426,0.0,0.0
1999-12-31 00:00:00-05:00,13.183808258938665,13.446172596733682,13.151013143822999,13.314990997314453,569910,0.0,0.0
2000-01-03 00:00:00-05:00,13.249406225236042,13.314997627083034,12.987041756805201,13.216609954833984,1877814,0.0,0.0
2000-01-04 00:00:00-05:00,12.790263254964783,13.15101527446666,12.199944253503695,12.888650894165039,1856988,0.0,0.0
2000-01-05 00:00:00-05:00,12.88602319793477,12.984892794779636,12.25984832155113,12.358717918395996,1165084,0.105448,0.0
2000-01-06 00:00:00-05:00,12.490532875061035,12.589403531037823,12.09505482934689,12.490532875061035,1755365,0.0,0.0
2000-01-07 00:00:00-05:00,12.65531746659258,13.281491885673141,12.523491815256442,12.951927185058594,1616188,0.0,0.0
2000-01-10 00:00:00-05:00,12.886010701689159,12.918966820495077,12.391663196859733,12.589402198791504,1236778,0.0,0.0
2000-01-11 00:00:00-05:00,12.45758079582923,12.754190570926692,12.32575511932373,12.32575511932373,657992,0.0,0.0
2000-01-12 00:00:00-05:00,12.391671122815039,12.589410251224624,12.062104001217628,12.12801742553711,1293337,0.0,0.0
2000-01-13 00:00:00-05:00,12.325754799751195,12.52349388165693,12.02914617689259,12.09505844116211,1549615,0.0,0.0
2000-01-14 00:00:00-05:00,12.029145962605613,12.259841172536508,11.534797122099002,12.193927764892578,1240192,0.0,0.0
2000-01-18 00:00:00-05:00,11.930272293057914,12.259838104248047,11.732533264163148,12.259838104248047,1445829,0.0,0.0
2000-01-19 00:00:00-05:00,12.787153601089905,12.787153601089905,12.25984832155113,12.358717918395996,1861085,0.0,0.0
2000-01-20 00:00:00-05:00,12.358705445300458,12.5234883219169,11.79844458044302,11.930270195007324,1052650,0.0,0.0
2000-01-21 00:00:00-05:00,11.930274970723325,11.930274970723325,11.271144344954159,11.897318840026855,2325731,0.0,0.0
2000-01-24 00:00:00-05:00,11.66661775640494,11.73253113559432,10.513138771057129,10.513138771057129,2551737,0.0,0.0
2000-01-25 00:00:00-05:00,10.94158044077281,10.94158044077281,10.216535133243882,10.34836196899414,2387183,0.0,0.0
2000-01-26 00:00:00-05:00,10.513140871491547,10.546096995396546,10.282444570511633,10.381315231323242,2528067,0.0,0.0
2000-01-27 00:00:00-05:00,10.677928467708334,10.908623725414827,10.480189348374537,10.842711448669434,1887942,0.0,0.0
2000-01-28 00:00:00-05:00,10.61201449594591,10.80975360502255,10.282448551119012,10.34836196899414,1097373,0.0,0.0
2000-01-31 00:00:00-05:00,10.348355895357717,10.677921646756541,10.249486398847685,10.513138771057129,884909,0.0,0.0
2000-02-01 00:00:00-05:00,10.480188860752829,10.710884107725546,10.348362024298059,10.67792797088623,1222667,0.0,0.0
2000-02-02 00:00:00-05:00,10.677927446435115,10.710883581655775,10.2824481010437,10.546100616455078,1101015,0.0,0.0
2000-02-03 00:00:00-05:00,10.579056852528577,10.875665473898158,10.051751873728044,10.15062141418457,1839691,0.0,0.0
2000-02-04 00:00:00-05:00,10.216535584809915,10.282449005598387,9.557404810571597,9.755145072937012,2302174,0.0,0.0
2000-02-07 00:00:00-05:00,9.755142944406552,9.919924743599848,9.49148931878076,9.886968612670898,1438432,0.0,0.0
2000-02-08 00:00:00-05:00,9.854011002463086,10.150620748942309,9.491488996364932,9.656271934509277,1524806,0.0,0.0
2000-02-09 00:00:00-05:00,9.392616656759657,9.524442853443041,9.326703844555007,9.425573348999023,2210565,0.0,0.0
2000-02-10 00:00:00-05:00,9.458534160193798,9.458534160193798,9.128968238830566,9.128968238830566,2190195,0.0,0.0
2000-02-11 00:00:00-05:00,9.227834112817336,9.260790804244937,8.997137845098202,9.096007347106934,2757943,0.0,0.0
2000-02-14 00:00:00-05:00,9.359662937994425,9.88696786000683,9.128966605408324,9.821054458618164,1789619,0.0,0.0
2000-02-15 00:00:00-05:00,10.018796024167242,10.44723152353246,9.722187360552281,10.34836196899414,1770500,0.0,0.0
2000-02-16 00:00:00-05:00,10.34836151603372,10.710883581655775,10.2824481010437,10.546100616455078,2024616,0.0,0.0
2000-02-17 00:00:00-05:00,10.414274077487411,11.106362016788504,10.348360667899543,10.908621788024902,2594185,0.0,0.0
2000-02-18 00:00:00-05:00,10.809755339739802,10.809755339739802,10.315407487716735,10.447233200073242,1812493,0.0,0.0
2000-02-22 00:00:00-05:00,9.952878004069705,10.315399876240416,9.952878004069705,9.985834121704102,2046921,0.0,0.0
2000-02-23 00:00:00-05:00,9.952882019077347,10.117664962819193,9.8540113371934,9.886968612670898,1903988,0.0,0.0
2000-02-24 00:00:00-05:00,9.98583641824719,9.98583641824719,9.623314462703664,9.854009628295898,1077914,0.0,0.0
2000-02-25 00:00:00-05:00,9.722183227539062,9.886966129901383,9.524443630249452,9.722183227539062,1448674,0.0,0.0
2000-02-28 00:00:00-05:00,9.886968105856129,9.886968105856129,9.524445533752441,9.524445533752441,1429669,0.0,0.0
2000-02-29 00:00:00-05:00,9.557399545682408,9.85400805901446,9.425573348999023,9.425573348999023,2835213,0.0,0.0
2000-03-01 00:00:00-05:00,9.359663903690944,9.821055471919408,9.359663903690944,9.590359687805176,2499162,0.0,0.0
2000-03-02 00:00:00-05:00,9.590360270550383,9.656273110470572,9.45853401843568,9.557403564453125,2167321,0.0,0.0
2000-03-03 00:00:00-05:00,9.260795580463244,9.59036094788906,9.260795580463244,9.29375171661377,1307221,0.0,0.0
2000-03-06 00:00:00-05:00,9.359665366842174,9.425578213061094,9.063056128171079,9.1948823928833,1139707,0.0,0.0
2000-03-07 00:00:00-05:00,9.359664472418233,9.689230388842153,9.260794926400788,9.557403564453125,1452657,0.0,0.0
2000-03-08 00:00:00-05:00,9.22783632787338,10.282445556239077,9.161922929196281,10.018793106079102,1753658,0.0,0.0
2000-03-09 00:00:00-05:00,9.62331485748291,9.952880701332637,9.49148806212366,9.62331485748291,1737385,0.0,0.0
2000-03-10 00:00:00-05:00,9.623316555897311,9.985838590293987,9.425576900233661,9.689229965209961,921666,0.0,0.0
2000-03-13 00:00:00-05:00,9.557401611565812,10.150619911005387,9.557401611565812,9.952880859375,1147559,0.0,0.0
2000-03-14 00:00:00-05:00,9.755145072937012,9.886970769965156,9.260796133846675,9.755145072937012,1785294,0.0,0.0
2000-03-15 00:00:00-05:00,9.78809823149658,10.41427389477236,9.326707233847976,10.183577537536621,1557125,0.0,0.0
2000-03-16 00:00:00-05:00,10.447232529730403,11.666625727393605,10.381320250055854,11.402973175048828,3652183,0.0,0.0
2000-03-17 00:00:00-05:00,11.468883106857188,11.732535578916567,10.908620888388192,11.600709915161133,2526360,0.0,0.0
2000-03-20 00:00:00-05:00,11.600710431667892,11.963232453821801,11.435926341676907,11.831405639648438,1807258,0.0,0.0
2000-03-21 00:00:00-05:00,11.699579979356884,12.062102037264863,11.402971335036357,11.765493392944336,1565433,0.0,0.0
2000-03-22 00:00:00-05:00,11.76549017012886,11.897316961193633,11.271142565006867,11.468881607055664,1366510,0.0,0.0
2000-03-23 00:00:00-05:00,11.468883214681146,12.391667447838719,11.370013679797927,11.996188163757324,1115581,0.0,0.0
2000-03-24 00:00:00-05:00,12.029148581508291,12.523496385092301,11.96323515951415,12.226887702941895,1258173,0.0,0.0
2000-03-27 00:00:00-05:00,12.128011808805605,12.160969077976588,11.666620341346823,11.880837440490723,865904,0.0,0.0
2000-03-28 00:00:00-05:00,11.864361242672,12.095057584929647,11.402969702705217,11.600709915161133,1141186,0.0,0.0
2000-03-29 00:00:00-05:00,11.732538156294773,11.864363849009385,11.4029722076851,11.435928344726562,1048098,0.0,0.0
2000-03-30 00:00:00-05:00,11.468881607055664,11.798447440169234,11.402968211523278,11.468881607055664,851793,0.0,0.0
2000-03-31 00:00:00-05:00,11.600709059319529,12.062099420698756,10.8097505569458,10.8097505569458,1593200,0.0,0.0
2000-04-03 00:00:00-04:00,11.271143627271215,12.128013271755643,11.271143627271215,11.864360809326172,1344547,0.0,0.0
2000-04-04 00:00:00-04:00,11.864361242672,12.457579590942727,11.337056298553245,11.600709915161133,2553900,0.0,0.0
2000-04-05 00:00:00-04:00,11.598061602183217,12.028846859201694,11.56492356651962,11.863160133361816,781465,0.105448,0.0
2000-04-06 00:00:00-04:00,11.995704573274992,12.028842597197274,11.366095928659124,11.664332389831543,1025907,0.0,0.0
2000-04-07 00:00:00-04:00,11.53178545146118,11.863158867789735,11.366098743296904,11.564922332763672,1288785,0.0,0.0
2000-04-10 00:00:00-04:00,11.564925047438782,11.830023612563952,11.465513229370117,11.465513229370117,1280591,0.0,0.0
2000-04-11 00:00:00-04:00,11.564920452236287,12.194529150386733,11.498645549582102,12.095118522644043,1126392,0.0,0.0
2000-04-12 00:00:00-04:00,13.254925574816156,13.453749153469548,12.791002356857108,13.056100845336914,2782638,0.0,0.0
2000-04-13 00:00:00-04:00,13.056096155160398,13.221782794793452,12.757860894316165,12.824135780334473,1333053,0.0,0.0
2000-04-14 00:00:00-04:00,12.75786610566599,12.791002986798222,12.028845514149621,12.426492691040039,2732566,0.0,0.0
2000-04-17 00:00:00-04:00,12.426491460844334,12.426491460844334,11.763744697202922,12.061981201171875,1697441,0.0,0.0
2000-04-18 00:00:00-04:00,12.061979152307316,12.061979152307316,11.598057187056234,11.796880722045898,921439,0.0,0.0
2000-04-19 00:00:00-04:00,12.061977173241985,12.061977173241985,11.564917266497185,11.962565422058105,762574,0.0,0.0
2000-04-20 00:00:00-04:00,12.028846859201694,12.194532434215539,11.664336522684376,11.863160133361816,834154,0.0,0.0
2000-04-24 00:00:00-04:00,11.730609782520904,11.96257141878037,11.531786180484785,11.896296501159668,4313248,0.0,0.0
2000-04-25 00:00:00-04:00,11.763743009121514,12.028842597197274,11.598057492812602,11.664332389831543,1994345,0.0,0.0
2000-04-26 00:00:00-04:00,11.531783838301466,12.028843893261493,11.531783838301466,11.929430961608887,3964109,0.0,0.0
2000-04-27 00:00:00-04:00,11.664332406933006,12.260803028501094,11.53178261270079,12.161391258239746,1783360,0.0,0.0
2000-04-28 00:00:00-04:00,12.028846336401072,12.360218622852612,11.830021583538965,11.896296501159668,1186820,0.0,0.0
2000-05-01 00:00:00-04:00,11.830012339660442,12.161385518005572,11.796875482155963,11.995698928833008,1319397,0.0,0.0
2000-05-02 00:00:00-04:00,11.995706294642575,12.061981201171875,11.763744697202922,12.061981201171875,1203549,0.0,0.0
2000-05-03 00:00:00-04:00,11.796880399709426,11.929429035805596,10.869035343733987,11.374380111694336,1153818,0.0,0.0
2000-05-04 00:00:00-04:00,11.598056471569901,11.598056471569901,10.902172991209666,10.968446731567383,1084400,0.0,0.0
2000-05-05 00:00:00-04:00,10.968444792433885,11.5649164059806,10.968444792433885,11.29981803894043,752673,0.0,0.0
2000-05-08 00:00:00-04:00,11.001584752571766,11.266683166479213,10.86903497020528,10.968446731567383,1355699,0.0,0.0
2000-05-09 00:00:00-04:00,10.935312626944212,11.29982289439891,10.869037718999953,11.134136199951172,1256238,0.0,0.0
2000-05-10 00:00:00-04:00,11.001590425167599,11.299825863028861,10.703353836480218,10.802766799926758,1437522,0.0,0.0
2000-05-11 00:00:00-04:00,10.835901260375977,11.266686452469612,10.802764380532567,10.835901260375977,1287988,0.0,0.0
2000-05-12 00:00:00-04:00,10.802769397232703,11.13414180203048,10.769631351174448,10.819337844848633,1233933,0.0,0.0
2000-05-15 00:00:00-04:00,11.067864353800134,11.233552244909276,10.769628911786402,10.902178764343262,1106705,0.0,0.0
2000-05-16 00:00:00-04:00,11.067858948761192,11.200408736586764,10.902173440217586,11.100996971130371,796486,0.0,0.0
2000-05-17 00:00:00-04:00,11.00158520567398,11.200408736586764,10.8358985463048,11.100996971130371,1019534,0.0,0.0
2000-05-18 00:00:00-04:00,11.06785937411933,11.100997397762065,10.603937400551603,10.637075424194336,1272625,0.0,0.0
2000-05-19 00:00:00-04:00,10.5376615524292,10.703347034282617,10.504523535398205,10.5376615524292,1302441,0.0,0.0
2000-05-22 00:00:00-04:00,10.769625563856996,10.769625563856996,10.405115308879322,10.50452709197998,613154,0.0,0.0
2000-05-23 00:00:00-04:00,10.570800472068274,10.769624009575201,10.37197693456135,10.703349113464355,1993435,0.0,0.0
2000-05-24 00:00:00-04:00,10.603937459666517,10.83589902315633,10.338839023174852,10.471388816833496,1418517,0.0,0.0
2000-05-25 00:00:00-04:00,10.405113920004174,10.703349229497686,10.305702150173003,10.471388816833496,1489642,0.0,0.0
2000-05-26 00:00:00-04:00,10.603943168081168,10.670218100588235,10.106884051343764,10.27256965637207,918252,0.0,0.0
2000-05-30 00:00:00-04:00,10.338842172430693,10.736490523706399,10.338842172430693,10.670215606689453,884340,0.0,0.0
2000-05-31 00:00:00-04:00,10.338842808821372,10.603941342380896,10.338842808821372,10.421686172485352,1382101,0.0,0.0
2000-06-01 00:00:00-04:00,10.471390232255628,10.935312271118164,10.405115326467898,10.935312271118164,1073931,0.0,0.0
2000-06-02 00:00:00-04:00,11.531780561069418,11.531780561069418,11.134132399944406,11.233545303344727,1158712,0.0,0.0
2000-06-05 00:00:00-04:00,11.100996768544524,11.266683424890031,10.703348563150199,10.951878547668457,875236,0.0,0.0
2000-06-06 00:00:00-04:00,11.134138060779106,11.134138060779106,10.802765767327806,10.869039535522461,2191902,0.0,0.0
2000-06-07 00:00:00-04:00,10.537664165620809,10.537664165620809,9.941192370225624,10.007467269897461,3725015,0.0,0.0
2000-06-08 00:00:00-04:00,10.040604730903057,10.040604730903057,9.609819584107713,9.80864429473877,2665424,0.0,0.0
2000-06-09 00:00:00-04:00,9.941191056598674,10.073739687601726,9.34471934002114,9.543542861938477,2594185,0.0,0.0
2000-06-12 00:00:00-04:00,9.543543216313491,9.543543216313491,8.913935181725455,9.245307922363281,2704798,0.0,0.0
2000-06-13 00:00:00-04:00,9.27845002031144,9.510411112580632,9.179037630413442,9.410999298095703,2840676,0.0,0.0
2000-06-14 00:00:00-04:00,9.543548000466895,10.00747133583142,9.311587483610774,9.410999298095703,4132533,0.0,0.0
2000-06-15 00:00:00-04:00,9.41099398809588,10.140014316864962,9.37785654349381,9.609817504882812,3158291,0.0,0.0
2000-06-16 00:00:00-04:00,9.609821114632316,9.957762975120044,9.609821114632316,9.941194534301758,2405504,0.0,0.0
2000-06-19 00:00:00-04:00,9.941192693718223,10.305702927536206,9.742369139058544,9.825212478637695,3056554,0.0,0.0
2000-06-20 00:00:00-04:00,9.9411929510004,10.272565167067345,9.742369391195083,9.80864429473877,1583868,0.0,0.0
2000-06-21 00:00:00-04:00,9.841783349541208,10.173157979356732,9.792078018188477,9.792078018188477,1457550,0.0,0.0
2000-06-22 00:00:00-04:00,9.742369474880276,9.94119303639345,9.543544762541352,9.59325122833252,1824897,0.0,0.0
2000-06-23 00:00:00-04:00,9.642957765925235,9.742370128767039,9.510408524215743,9.5269775390625,1223919,0.0,0.0
2000-06-26 00:00:00-04:00,9.576683300735581,9.874919252242591,9.51040896451899,9.560114860534668,1135610,0.0,0.0
2000-06-27 00:00:00-04:00,9.642957084904417,10.14001656235763,9.642957084904417,10.090310096740723,1750244,0.0,0.0
2000-06-28 00:00:00-04:00,10.106879465378668,10.206291243618363,9.941192784703935,10.048888206481934,1699603,0.0,0.0
2000-06-29 00:00:00-04:00,10.073741607262031,10.206291414349401,9.80864429473877,9.80864429473877,1241444,0.0,0.0
2000-06-30 00:00:00-04:00,9.74236934889917,9.874918004585346,9.5683978717055,9.576682090759277,1607766,0.0,0.0
2000-07-03 00:00:00-04:00,9.709230979620544,10.140016109361044,9.709230979620544,10.106879234313965,278924,0.0,0.0
2000-07-05 00:00:00-04:00,10.537669386400342,10.537669386400342,10.206295874691245,10.27256965637207,691107,0.0,0.0
2000-07-06 00:00:00-04:00,10.371974919750395,10.60393528484041,10.14001340383499,10.5376615524292,884454,0.0,0.0
2000-07-07 00:00:00-04:00,10.537665724576579,10.570802603901972,10.040605629740604,10.305704116821289,1604694,0.0,0.0
2000-07-10 00:00:00-04:00,10.338840818251509,10.405115726587782,10.106880365313287,10.206292152404785,833926,0.0,0.0
2000-07-11 00:00:00-04:00,10.239432765531658,10.305707698038725,10.007472227996285,10.27256965637207,929405,0.0,0.0
2000-07-12 00:00:00-04:00,10.403272879751105,10.46996081591563,10.103178904007466,10.13652229309082,1361389,0.105448,0.0
2000-07-13 00:00:00-04:00,10.3032431248568,10.3032431248568,9.903116604882774,10.203211784362793,932363,0.0,0.0
2000-07-14 00:00:00-04:00,9.936460494995117,10.169867712594904,9.869773711107676,9.936460494995117,1043091,0.0,0.0
2000-07-17 00:00:00-04:00,9.936459727781791,10.403272968939895,9.903115180414753,10.219882011413574,773726,0.0,0.0
2000-07-18 00:00:00-04:00,9.936461862622311,10.436619758605957,9.869775069556283,10.436619758605957,1188527,0.0,0.0
2000-07-19 00:00:00-04:00,10.436617425074147,10.536648750305176,10.336584941845304,10.536648750305176,1068354,0.0,0.0
2000-07-20 00:00:00-04:00,10.569992588668914,10.73671185713977,10.336585381210144,10.670023918151855,1410892,0.0,0.0
2000-07-21 00:00:00-04:00,10.703368902511215,10.803400236067668,10.503306235398309,10.569993019104004,581859,0.0,0.0
2000-07-24 00:00:00-04:00,10.569991370669678,10.803398551232517,10.536647984016872,10.703367233276367,778961,0.0,0.0
2000-07-25 00:00:00-04:00,10.703365663527329,10.736709045290016,10.56998982048146,10.636677742004395,541802,0.0,0.0
2000-07-26 00:00:00-04:00,10.636682065478634,10.83674475336902,10.636682065478634,10.736713409423828,1457095,0.0,0.0
2000-07-27 00:00:00-04:00,11.070151994573159,11.070151994573159,10.636682065478634,10.736713409423828,535770,0.0,0.0
2000-07-28 00:00:00-04:00,10.670021123767082,10.836740348575637,10.56998982048146,10.636677742004395,752901,0.0,0.0
2000-07-31 00:00:00-04:00,10.436617425074147,10.836742725998263,10.436617425074147,10.536648750305176,856573,0.0,0.0
2000-08-01 00:00:00-04:00,10.603337376196881,10.803400039672852,10.536649435705595,10.803400039672852,391927,0.0,0.0
2000-08-02 00:00:00-04:00,10.903435796747434,10.903435796747434,10.636685084515067,10.870092391967773,486381,0.0,0.0
2000-08-03 00:00:00-04:00,10.870085019741733,10.870085019741733,10.336582799106438,10.403270721435547,1027955,0.0,0.0
2000-08-04 00:00:00-04:00,10.536651106203072,10.6700258503332,10.33658725301077,10.436619758605957,1150746,0.0,0.0
2000-08-07 00:00:00-04:00,10.469961495214308,10.83674343091955,10.403273554723022,10.803400039672852,2769095,0.0,0.0
2000-08-08 00:00:00-04:00,11.4369309610423,11.87040077590371,11.303556256929873,11.803712844848633,3019114,0.0,0.0
2000-08-09 00:00:00-04:00,11.837057539148322,11.837057539148322,11.03680575206789,11.103493690490723,1850843,0.0,0.0
2000-08-10 00:00:00-04:00,11.136841946201782,11.203529913759464,10.803404424410092,10.870092391967773,1000985,0.0,0.0
2000-08-11 00:00:00-04:00,10.870092949113086,11.670345126827021,10.836748384625993,11.536969184875488,1729191,0.0,0.0
2000-08-14 00:00:00-04:00,11.70368336778411,11.70368336778411,10.970119484811315,11.20352554321289,1855509,0.0,0.0
2000-08-15 00:00:00-04:00,11.203525822337081,11.270213765540953,10.870088422313597,10.936775207519531,1135838,0.0,0.0
2000-08-16 00:00:00-04:00,10.936774762657535,11.070150643640108,10.736712099181565,10.803400039672852,766671,0.0,0.0
2000-08-17 00:00:00-04:00,10.803398551232517,10.836741937885325,10.636679301973023,10.703367233276367,1687199,0.0,0.0
2000-08-18 00:00:00-04:00,10.63667685217887,10.770051526069539,10.5366455572615,10.603333473205566,695090,0.0,0.0
2000-08-21 00:00:00-04:00,10.67002023115217,10.803396063040305,10.5366455572615,10.603333473205566,795348,0.0,0.0
2000-08-22 00:00:00-04:00,10.5366455572615,10.63667685217887,10.5366455572615,10.603333473205566,655488,0.0,0.0
2000-08-23 00:00:00-04:00,10.536649986189696,10.636681323153788,10.236555975297419,10.269899368286133,2458421,0.0,0.0
2000-08-24 00:00:00-04:00,10.169866561889648,10.336584660742261,10.1365220157209,10.169866561889648,1509671,0.0,0.0
2000-08-25 00:00:00-04:00,10.236555543013516,10.536649541232995,10.236555543013516,10.369930267333984,699187,0.0,0.0
