Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11 00:00:00-04:00,45.24247634002793,45.45543814602842,45.084726519787466,45.32923889160156,1282300,0.0,0.0
2012-09-12 00:00:00-04:00,45.329227797500806,45.60528765873668,45.17936415097834,45.32133865356445,857000,0.0,0.0
2012-09-13 00:00:00-04:00,45.25035814958728,45.4475446538232,44.926972402993464,45.147823333740234,1147900,0.0,0.0
2012-09-14 00:00:00-04:00,44.77711666376443,45.34501482119817,44.65880354468987,45.17148971557617,1629900,0.0,0.0
2012-09-17 00:00:00-04:00,45.013733096634134,45.32134354918995,44.72978406078965,44.753448486328125,918700,0.0,0.0
2012-09-18 00:00:00-04:00,44.595704634660265,44.855989279676216,44.09879375566749,44.57992935180664,921100,0.0,0.0
2012-09-19 00:00:00-04:00,44.72189835246315,45.33711926345757,44.382737335164386,45.27402114868164,960800,0.0,0.0
2012-09-20 00:00:00-04:00,45.13203797738605,45.74725877043986,44.80076315963096,45.3923225402832,2281900,0.0,0.0
2012-09-21 00:00:00-04:00,45.35289922624935,45.613186874741544,45.11627600596485,45.447547912597656,2149100,0.0,0.0
2012-09-24 00:00:00-04:00,45.06894287935357,46.19684982299805,44.97429420829185,46.19684982299805,1298100,0.0,0.0
2012-09-25 00:00:00-04:00,46.6464431378927,48.066185493765836,46.52813303005268,46.567569732666016,3298000,0.0,0.0
2012-09-26 00:00:00-04:00,47.06449149266257,47.245905794118315,46.39405832387342,46.58335876464844,1757800,0.0,0.0
2012-09-27 00:00:00-04:00,46.67009744440338,46.851511664663825,46.31516416615344,46.74897384643555,891000,0.0,0.0
2012-09-28 00:00:00-04:00,46.66222125502689,46.66222125502689,45.83403841453164,46.204750061035156,1490000,0.0,0.0
2012-10-01 00:00:00-04:00,46.45714424693655,47.577162210537,46.299394432799566,46.614891052246094,1738600,0.0,0.0
2012-10-02 00:00:00-04:00,46.67011275712569,46.79631504178482,45.90503096376217,46.22052764892578,1197000,0.0,0.0
2012-10-03 00:00:00-04:00,46.41769635742682,47.237992839331106,46.41769635742682,47.22221755981445,1409200,0.0,0.0
2012-10-04 00:00:00-04:00,47.21434100560911,47.55350206197526,46.804192681426144,47.24589157104492,958900,0.0,0.0
2012-10-05 00:00:00-04:00,47.44307565590748,48.129283870352985,47.37208839173537,47.56927490234375,998700,0.0,0.0
2012-10-08 00:00:00-04:00,47.782243438221954,47.98731611431191,47.27744337240862,47.3168830871582,975700,0.0,0.0
2012-10-09 00:00:00-04:00,47.14335379357048,47.671812225521705,46.62278149857379,46.82785415649414,1141800,0.0,0.0
2012-10-10 00:00:00-04:00,46.93038756160413,47.285323867617,46.40192917951726,46.536014556884766,1152700,0.0,0.0
2012-10-11 00:00:00-04:00,46.92249829641329,47.04869752915492,46.42558750113127,46.45713806152344,726400,0.0,0.0
2012-10-12 00:00:00-04:00,46.9382742738076,48.04251990410323,46.92250200119325,47.277435302734375,1574700,0.0,0.0
2012-10-15 00:00:00-04:00,47.43518615182787,47.742796624638366,47.103914260748056,47.60871124267578,768800,0.0,0.0
2012-10-16 00:00:00-04:00,48.04251977276022,48.50788004312049,47.648146764279566,48.03463363647461,1031000,0.0,0.0
2012-10-17 00:00:00-04:00,49.69100772134566,49.81720698568168,48.37380308789019,48.65774917602539,1654000,0.0,0.0
2012-10-18 00:00:00-04:00,48.49211042271682,48.64986024629033,48.113512651436956,48.429012298583984,935700,0.0,0.0
2012-10-19 00:00:00-04:00,48.51576915322447,48.57098414591731,47.61659912018549,47.892662048339844,1490200,0.0,0.0
2012-10-22 00:00:00-04:00,47.91632795957097,48.01886580014552,47.03293312608027,47.20645523071289,1581900,0.0,0.0
2012-10-23 00:00:00-04:00,48.018855336041746,48.34224106231093,47.001372316014155,48.09772872924805,1869600,0.0,0.0
2012-10-24 00:00:00-04:00,46.52811847678453,47.167000682239916,45.08471214375629,45.3923225402832,4023000,0.0,0.0
2012-10-25 00:00:00-04:00,45.39233525813248,46.81996671327241,45.39233525813248,46.614891052246094,1837000,0.0,0.0
2012-10-26 00:00:00-04:00,46.543905875145015,47.02504147588309,46.37826991684004,46.859405517578125,1539100,0.0,0.0
2012-10-31 00:00:00-04:00,47.04870263469072,48.22393255297334,45.723609042696204,47.56927490234375,1512100,0.0,0.0
2012-11-01 00:00:00-04:00,47.65604339930424,48.79183983959662,47.301110020540804,48.56310272216797,1522400,0.0,0.0
2012-11-02 00:00:00-04:00,48.94168855463485,48.94168855463485,48.405341035502374,48.492103576660156,996900,0.0,0.0
2012-11-05 00:00:00-05:00,48.570989035739636,49.02057409752052,48.23182795280629,48.92592239379883,809600,0.0,0.0
2012-11-06 00:00:00-05:00,49.02844596885458,50.07747948031552,48.989009274859654,49.627891540527344,1318300,0.0,0.0
2012-11-07 00:00:00-05:00,48.94170198428273,49.34396423842682,48.78395213969344,49.07579040527344,1395700,0.0,0.0
2012-11-08 00:00:00-05:00,48.878600451618254,49.2808596689521,48.20816441095809,48.50788879394531,918600,0.0,0.0
2012-11-09 00:00:00-05:00,48.49999272158025,49.0521125128985,48.1608317018692,48.492103576660156,1199700,0.0,0.0
2012-11-12 00:00:00-05:00,48.492108114311634,48.7129560515048,48.223934329651016,48.41323471069336,624700,0.0,0.0
2012-11-13 00:00:00-05:00,48.342253905175696,49.2335349187324,48.302817198095575,48.42112731933594,1224500,0.0,0.0
2012-11-14 00:00:00-05:00,48.531535671427214,48.55520009511565,47.07235691764666,47.22221755981445,1457300,0.0,0.0
2012-11-15 00:00:00-05:00,47.253772477547436,47.3641964355226,46.8041875007473,46.95404815673828,1007100,0.0,0.0
2012-11-16 00:00:00-05:00,46.92250382719854,47.15912704037665,46.24418174294786,46.66221618652344,1065200,0.0,0.0
2012-11-19 00:00:00-05:00,47.25376581044037,47.46672756027131,46.756855060834845,47.17489242553711,1080700,0.0,0.0
2012-11-20 00:00:00-05:00,46.99349049071522,47.41152492894171,46.946164645154205,47.379974365234375,628500,0.0,0.0
2012-11-21 00:00:00-05:00,47.395753180345835,47.64815169116563,47.30110449099531,47.498291015625,508700,0.0,0.0
2012-11-23 00:00:00-05:00,47.435181996303,48.10561787386493,47.293207481469985,48.09772872924805,387000,0.0,0.0
2012-11-26 00:00:00-05:00,47.94786992143479,48.492103576660156,47.91631935940883,48.492103576660156,702000,0.0,0.0
2012-11-27 00:00:00-05:00,48.37378500861758,48.720832103628915,47.90053568760939,47.97941207885742,957000,0.0,0.0
2012-11-28 00:00:00-05:00,47.76646522338577,48.83127126208195,47.648152104051704,48.68929672241211,1114200,0.0,0.0
2012-11-29 00:00:00-05:00,48.886494842652944,49.35185527552932,48.634096269787285,48.87860870361328,1228300,0.0,0.0
2012-11-30 00:00:00-05:00,49.07577943877601,49.19408953915932,48.4763307650554,48.697181701660156,1357400,0.0,0.0
2012-12-03 00:00:00-05:00,48.925909860559635,49.01267239566488,47.861104041495416,48.113502502441406,780600,0.0,0.0
2012-12-04 00:00:00-05:00,48.097729528994066,48.52365308057517,47.91631831454148,48.12928009033203,797600,0.0,0.0
2012-12-05 00:00:00-05:00,48.17661817437452,48.98113663113674,48.160842889696916,48.831275939941406,870000,0.0,0.0
2012-12-06 00:00:00-05:00,48.61831699802878,48.86282941181407,47.656045637330365,47.82957077026367,969300,0.0,0.0
2012-12-07 00:00:00-05:00,47.9399748383972,48.089838485043934,47.435177943817685,47.79800033569336,783400,0.0,0.0
2012-12-10 00:00:00-05:00,47.92421400906824,48.94169724895366,47.89266645026517,48.85493469238281,1139600,0.0,0.0
2012-12-11 00:00:00-05:00,49.27297311571792,49.54114692795487,48.87071089294859,49.10733413696289,1429100,0.0,0.0
2012-12-12 00:00:00-05:00,49.351848298990554,49.41494943770095,48.67352610199332,48.831275939941406,877300,0.0,0.0
2012-12-13 00:00:00-05:00,48.88679864033174,49.48965251454668,48.601235164043594,48.89472961425781,605400,0.35,0.0
2012-12-14 00:00:00-05:00,48.966122982444304,49.14856565139887,48.704358466443225,48.79954528808594,886800,0.0,0.0
2012-12-17 00:00:00-05:00,49.005788282400225,49.33101272583008,48.87094052519176,49.33101272583008,814600,0.0,0.0
2012-12-18 00:00:00-05:00,49.52930383319608,50.711218430695546,49.40238709344539,50.4097900390625,1473300,0.0,0.0
2012-12-19 00:00:00-05:00,50.544642200013776,50.8777975165128,50.28287471482124,50.47325134277344,987400,0.0,0.0
2012-12-20 00:00:00-05:00,50.393935207673906,50.735024581744064,50.23529152051656,50.576377868652344,1039500,0.0,0.0
2012-12-21 00:00:00-05:00,49.981437838141716,50.750872166136716,49.82279420534275,50.44944381713867,2277800,0.0,0.0
2012-12-24 00:00:00-05:00,50.171830063067816,50.60810624103807,50.116304169104374,50.22735595703125,358400,0.0,0.0
2012-12-26 00:00:00-05:00,50.4018599123619,50.671558367099074,49.96558380126953,49.96558380126953,524500,0.0,0.0
2012-12-27 00:00:00-05:00,49.93386234597782,50.068710083297965,49.442060265848006,49.814876556396484,786700,0.0,0.0
2012-12-28 00:00:00-05:00,49.44999479580606,49.854541062792876,49.29928207397461,49.29928207397461,651200,0.0,0.0
2012-12-31 00:00:00-05:00,49.32307644840486,50.17183290528111,49.22788962849443,50.14803695678711,727500,0.0,0.0
2013-01-02 00:00:00-05:00,50.85401447217818,51.46479937402241,48.9026679138829,50.10044479370117,3084300,0.0,0.0
2013-01-03 00:00:00-05:00,49.608639850417745,50.10044194938252,49.12476872562612,49.44999313354492,2893100,0.0,0.0
2013-01-04 00:00:00-05:00,49.29928191847456,50.4018719441281,49.23582201941861,50.00525665283203,1273600,0.0,0.0
2013-01-07 00:00:00-05:00,49.58484390786481,50.3304826149784,49.576912933206735,50.09251403808594,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,49.82281577229414,50.21149707720792,49.02958516119786,50.140106201171875,1734200,0.0,0.0
2013-01-09 00:00:00-05:00,50.124235049161,50.97299448230352,49.98145331468351,50.93333053588867,1788100,0.0,0.0
2013-01-10 00:00:00-05:00,51.234769253143874,51.45687893811207,50.7984959886641,51.06819152832031,1330400,0.0,0.0
2013-01-11 00:00:00-05:00,51.08403947461184,51.27441307796803,50.98884964699989,51.195091247558594,866400,0.0,0.0
2013-01-14 00:00:00-05:00,51.210968402248106,51.55205782099116,50.973002840345444,51.40134811401367,1167000,0.0,0.0
2013-01-15 00:00:00-05:00,51.583778633256344,51.98039388469073,51.17130143458672,51.83761215209961,999600,0.0,0.0
2013-01-16 00:00:00-05:00,51.774160595486244,51.84555449921103,50.80642430974238,51.345821380615234,1596200,0.0,0.0
2013-01-17 00:00:00-05:00,51.4568623969405,51.51238828736583,50.957123331244354,51.46479034423828,871700,0.0,0.0
2013-01-18 00:00:00-05:00,51.40134557147673,52.0041964733061,51.26649176934587,51.96453857421875,1172400,0.0,0.0
2013-01-22 00:00:00-05:00,51.83761781920922,52.58325651002016,51.75829597062423,52.40874481201172,912000,0.0,0.0
2013-01-23 00:00:00-05:00,52.39287114155235,52.741888407616926,52.075577766329104,52.15489959716797,774000,0.0,0.0
2013-01-24 00:00:00-05:00,52.630851412788154,53.8206973650827,52.44841175581656,53.31303024291992,1637400,0.0,0.0
2013-01-25 00:00:00-05:00,53.368556584517314,53.53513429298518,52.81329755629111,53.29716873168945,733300,0.0,0.0
2013-01-28 00:00:00-05:00,53.56684537337219,53.80481690270054,53.067112424023534,53.55098342895508,1658000,0.0,0.0
2013-01-29 00:00:00-05:00,53.52720335566853,53.88415470361945,53.225771855571224,53.876220703125,921700,0.0,0.0
2013-01-30 00:00:00-05:00,53.68584492650941,53.812758670044495,52.9719362070341,53.25749969482422,1034200,0.0,0.0
2013-01-31 00:00:00-05:00,52.971935370835,53.209906957526535,51.55998595453296,52.47220230102539,2546200,0.0,0.0
2013-02-01 00:00:00-05:00,52.94813705444918,53.23370052495974,52.34528016649704,53.05918884277344,1352400,0.0,0.0
2013-02-04 00:00:00-05:00,51.964533137265654,53.09091902489801,51.964533137265654,52.377010345458984,1390800,0.0,0.0
2013-02-05 00:00:00-05:00,52.42461161827679,53.447879899878586,51.63138095519351,53.154388427734375,2064200,0.0,0.0
2013-02-06 00:00:00-05:00,48.83127734706422,49.15650177550163,47.6017674831801,47.99045181274414,6424400,0.0,0.0
2013-02-07 00:00:00-05:00,47.64936663021083,47.99045606414649,46.6023023763406,47.53831481933594,4152700,0.0,0.0
2013-02-08 00:00:00-05:00,47.0861597305104,47.57796175947435,46.90371709115175,47.37172317504883,2604200,0.0,0.0
2013-02-11 00:00:00-05:00,47.35586453865147,47.51451125416821,46.95131526278704,47.0703010559082,1939400,0.0,0.0
2013-02-12 00:00:00-05:00,47.22894140229585,47.244806374301476,46.75300131992922,46.903717041015625,1538000,0.0,0.0
2013-02-13 00:00:00-05:00,47.014768546474926,47.078225408195415,46.36431982768652,46.64988327026367,2011400,0.0,0.0
2013-02-14 00:00:00-05:00,46.51504231691006,46.62609411775623,45.95184931208471,46.07083511352539,1947200,0.0,0.0
2013-02-15 00:00:00-05:00,45.84872782903101,46.253277127385715,45.682150130148294,45.832862854003906,2304000,0.0,0.0
2013-02-19 00:00:00-05:00,45.967706016051025,46.41191313950643,45.55522581146095,46.30086135864258,1932200,0.0,0.0
2013-02-20 00:00:00-05:00,46.32466971599382,46.721285028541935,46.166022985787635,46.38019561767578,1875200,0.0,0.0
2013-02-21 00:00:00-05:00,46.205671454027694,46.253266368037565,45.57901870293349,45.62661361694336,1777800,0.0,0.0
2013-02-22 00:00:00-05:00,45.872518320161454,46.17394371212238,45.77732848760471,45.98357009887695,986800,0.0,0.0
2013-02-25 00:00:00-05:00,46.15808609903953,46.28500287008224,44.999970185033035,45.031700134277344,1302500,0.0,0.0
2013-02-26 00:00:00-05:00,45.15067628324601,45.40451281403827,44.27019301535703,44.4050407409668,2095200,0.0,0.0
2013-02-27 00:00:00-05:00,44.684421649922825,45.9535934581161,44.684421649922825,45.6502685546875,2017800,0.35,0.0
2013-02-28 00:00:00-05:00,45.65027976106093,45.94562386491517,45.418797874355526,45.514583587646484,1993400,0.0,0.0
2013-03-01 00:00:00-05:00,45.29106683498258,45.81789264245457,45.18729723874619,45.5464973449707,1566200,0.0,0.0
2013-03-04 00:00:00-05:00,45.546497344970696,45.70613912998438,44.91590194126233,45.5464973449707,1839400,0.0,0.0
2013-03-05 00:00:00-05:00,45.63430531166874,46.16113423572281,45.55448440831209,45.929649353027344,3039100,0.0,0.0
2013-03-06 00:00:00-05:00,45.977530874827075,46.113230035569586,45.61833384132925,45.68218994140625,1390100,0.0,0.0
2013-03-07 00:00:00-05:00,45.793953845314896,46.15315402924505,45.33098708767243,45.4427375793457,1503300,0.0,0.0
2013-03-08 00:00:00-05:00,45.62631907814801,45.92964395621215,45.46667424522099,45.49860382080078,1882200,0.0,0.0
2013-03-11 00:00:00-04:00,45.49062294939179,45.91367916842226,45.458693373812004,45.49860382080078,1552200,0.0,0.0
2013-03-12 00:00:00-04:00,45.538511278560485,46.145160994867204,45.538511278560485,45.777976989746094,1944200,0.0,0.0
2013-03-13 00:00:00-04:00,45.7540487278934,47.22277617187556,45.6023877636408,47.150936126708984,2100600,0.0,0.0
2013-03-14 00:00:00-04:00,47.15092247688707,47.36644254999542,46.632077518110805,47.25469207763672,1222100,0.0,0.0
2013-03-15 00:00:00-04:00,47.055145448883614,47.41434563680858,46.64007001450061,47.366451263427734,2334500,0.0,0.0
2013-03-18 00:00:00-04:00,46.943386077135436,47.71765850802562,46.783741241033596,47.246707916259766,1273300,0.0,0.0
2013-03-19 00:00:00-04:00,47.25469127155379,47.54205136412973,46.81567026121697,47.126976013183594,1352100,0.0,0.0
2013-03-20 00:00:00-04:00,47.111005803014,47.32652584764063,46.783735300796884,46.847591400146484,1396100,0.0,0.0
2013-03-21 00:00:00-04:00,46.67198899223002,46.887509056015844,45.82587352458625,45.84981918334961,1277900,0.0,0.0
2013-03-22 00:00:00-04:00,46.01745465012008,46.488405292733496,45.88973937644384,46.376651763916016,1487800,0.0,0.0
2013-03-25 00:00:00-04:00,46.49638525355395,46.88751498431584,46.017453747901094,46.75181579589844,1700200,0.0,0.0
2013-03-26 00:00:00-04:00,46.703916780425665,47.21478085925725,46.66400633308763,47.10302734375,1171300,0.0,0.0
2013-03-27 00:00:00-04:00,46.79171964999602,47.23074064244184,46.70391484251249,47.214778900146484,1241100,0.0,0.0
2013-03-28 00:00:00-04:00,47.126983035755906,47.478199287367055,47.015232548651106,47.46223449707031,1488400,0.0,0.0
2013-04-01 00:00:00-04:00,47.49416094169125,47.64582187203775,46.6719940880161,46.775760650634766,1254500,0.0,0.0
2013-04-02 00:00:00-04:00,47.09506129406711,47.09506129406711,46.65604014523564,46.807701110839844,1383600,0.0,0.0
2013-04-03 00:00:00-04:00,46.76779246710422,47.02322307434266,46.3527169690985,46.408592224121094,1446300,0.0,0.0
2013-04-04 00:00:00-04:00,46.632078955622596,46.75181334825336,46.360686682940766,46.69593811035156,1244900,0.0,0.0
2013-04-05 00:00:00-04:00,46.248939267181484,47.13496536368572,45.95359825000424,47.0790901184082,1206800,0.0,0.0
2013-04-08 00:00:00-04:00,47.17487587905005,47.749596168329035,46.775765243711305,47.741615295410156,1131100,0.0,0.0
2013-04-09 00:00:00-04:00,47.7894900454679,48.252459683450965,47.42230911911878,48.10079574584961,1368500,0.0,0.0
2013-04-10 00:00:00-04:00,48.236502240924004,48.77130892658569,48.06887653750514,48.44403839111328,1500400,0.0,0.0
2013-04-11 00:00:00-04:00,48.54781016487831,48.7792950294838,48.15668350603514,48.364219665527344,848900,0.0,0.0
2013-04-12 00:00:00-04:00,47.37441550186831,47.86133080286515,46.08928223961118,47.09503936767578,2464700,0.0,0.0
2013-04-15 00:00:00-04:00,47.055137270478184,47.055137270478184,45.7061415819521,45.905696868896484,1367500,0.0,0.0
2013-04-16 00:00:00-04:00,45.330978396964476,45.66622980771096,44.80415257652576,45.634300231933594,1607300,0.0,0.0
2013-04-17 00:00:00-04:00,45.20327104992365,45.37089678463334,44.716355591504815,45.163360595703125,1235400,0.0,0.0
2013-04-18 00:00:00-04:00,45.35493016411706,45.362914081622534,44.65249462728001,44.89994430541992,1130000,0.0,0.0
2013-04-19 00:00:00-04:00,45.251144059910224,45.31500319679168,44.44494224909498,44.96378707885742,1306900,0.0,0.0
2013-04-22 00:00:00-04:00,45.13940318746258,45.62631855203807,44.7163469733103,45.50658416748047,833900,0.0,0.0
2013-04-23 00:00:00-04:00,45.61834197484315,46.06534388999514,45.61035805780276,45.82587814331055,1199600,0.0,0.0
2013-04-24 00:00:00-04:00,46.04139408431426,46.31278938478588,45.88174925257121,46.01744842529297,1296500,0.0,0.0
2013-04-25 00:00:00-04:00,46.24892369469506,46.74382290761902,46.16910281259582,46.45646286010742,925900,0.0,0.0
2013-04-26 00:00:00-04:00,46.36069131082983,46.90347895534857,46.30481302237797,46.648048400878906,1093700,0.0,0.0
2013-04-29 00:00:00-04:00,46.68796234196407,47.11101863088548,46.616122307527185,46.96733856201172,656500,0.0,0.0
2013-04-30 00:00:00-04:00,47.03119565581493,47.41434454408646,46.63208502175687,47.4063606262207,1406900,0.0,0.0
2013-05-01 00:00:00-04:00,47.46223017923799,47.853359893494535,46.943388244170805,47.015228271484375,1284900,0.0,0.0
2013-05-02 00:00:00-04:00,47.19084839721267,47.58995909790452,47.06313309479019,47.390403747558594,944600,0.0,0.0
2013-05-03 00:00:00-04:00,47.78950566677379,48.47597643301823,47.76556000352373,48.26844024658203,1430700,0.0,0.0
2013-05-06 00:00:00-04:00,48.22053201931676,48.459997717926065,48.1486920052368,48.188602447509766,1633800,0.0,0.0
2013-05-07 00:00:00-04:00,48.196598914817805,49.41787642726344,48.09282930190608,49.13850021362305,2060300,0.0,0.0
2013-05-08 00:00:00-04:00,45.219226300123644,46.2170026699854,44.78818617755012,45.706138610839844,4612600,0.0,0.0
2013-05-09 00:00:00-04:00,45.65027594619876,45.849831275112855,44.48487355613387,44.70039367675781,6167300,0.0,0.0
2013-05-10 00:00:00-04:00,44.88397319326351,45.79394478248401,44.74827706450729,45.49860382080078,2383200,0.0,0.0
2013-05-13 00:00:00-04:00,45.07555344011976,45.163358261851016,44.54074363728953,44.756263732910156,1728000,0.0,0.0
2013-05-14 00:00:00-04:00,44.82012679511545,45.39484405517578,44.740302838876104,45.39484405517578,1030700,0.0,0.0
2013-05-15 00:00:00-04:00,45.45071236930109,46.18507742982484,45.33896189258429,46.02543258666992,1089600,0.0,0.0
2013-05-16 00:00:00-04:00,46.12920952288306,46.61612500165463,45.90570548895535,46.19306564331055,1205300,0.0,0.0
2013-05-17 00:00:00-04:00,46.52831187757162,46.560241454579895,46.16911174865869,46.5522575378418,965900,0.0,0.0
2013-05-20 00:00:00-04:00,46.36865806281538,46.67198289574112,46.36067719259404,46.45646286010742,837500,0.0,0.0
2013-05-21 00:00:00-04:00,46.56023917068842,47.86932131409341,46.51234480752534,47.78949737548828,1829400,0.0,0.0
2013-05-22 00:00:00-04:00,47.78950817373896,47.97309870655598,46.991286877157506,47.182861328125,1803000,0.0,0.0
2013-05-23 00:00:00-04:00,47.03119425584659,47.49416403915961,46.951373349399994,47.486183166503906,1015000,0.0,0.0
2013-05-24 00:00:00-04:00,47.14293946062576,47.198814694263206,46.39260967468546,46.8555793762207,966300,0.0,0.0
2013-05-28 00:00:00-04:00,47.49416721109765,47.558026376497736,46.057369484294256,46.19306564331055,1418300,0.0,0.0
2013-05-29 00:00:00-04:00,46.033416748046875,46.34472558468192,45.849826231039955,46.033416748046875,1423700,0.0,0.0
2013-05-30 00:00:00-04:00,46.14517082465955,46.28885089097183,45.78597065887886,45.873775482177734,998800,0.0,0.0
2013-05-31 00:00:00-04:00,45.546500117117965,45.70614191184809,45.05958472626372,45.25914001464844,2271500,0.0,0.0
2013-06-03 00:00:00-04:00,45.283079402704054,45.5305290222168,45.003703255650656,45.5305290222168,1064600,0.0,0.0
2013-06-04 00:00:00-04:00,45.47465600220247,45.825872181986604,44.899935848945006,45.099491119384766,1250900,0.0,0.0
2013-06-05 00:00:00-04:00,45.09145677366414,45.43683155785182,44.93885052221335,45.18783950805664,1374500,0.35,0.0
2013-06-06 00:00:00-04:00,45.3083267164413,45.5332208169005,44.882633436585714,45.22800827026367,955700,0.0,0.0
2013-06-07 00:00:00-04:00,45.629595637941506,46.22395934997301,45.30028518561281,45.91071319580078,1252400,0.0,0.0
2013-06-10 00:00:00-04:00,45.075400439708126,45.629608154296875,44.90672985872565,45.629608154296875,1577100,0.0,0.0
2013-06-11 00:00:00-04:00,45.23604338043689,45.62157747548036,45.17178922990596,45.380619049072266,586100,0.0,0.0
2013-06-12 00:00:00-04:00,45.58943901153492,45.87055966819162,44.95491600743683,44.99507522583008,857700,0.0,0.0
2013-06-13 00:00:00-04:00,44.85050565871136,45.742054521886615,44.85050565871136,45.55731964111328,1380300,0.0,0.0
2013-06-14 00:00:00-04:00,45.58141824840445,45.94285741999289,45.28423629129956,45.380619049072266,1222200,0.0,0.0
2013-06-17 00:00:00-04:00,45.75009033065741,45.974987524722536,45.332427614768136,45.701900482177734,1036800,0.0,0.0
2013-06-18 00:00:00-04:00,45.926794793632546,46.11956031621782,45.54929130463667,46.04727554321289,1313200,0.0,0.0
2013-06-19 00:00:00-04:00,46.103484456567955,46.24806008463841,45.39667061532925,45.404701232910156,1165500,0.0,0.0
2013-06-20 00:00:00-04:00,45.07539129601399,45.276190441389616,44.424804025926115,44.513153076171875,1999300,0.0,0.0
2013-06-21 00:00:00-04:00,43.99912650171649,44.76216419205498,43.75816803738673,44.00716018676758,5348500,0.0,0.0
2013-06-24 00:00:00-04:00,43.82241110411528,44.031240888679505,43.163790084552275,43.63767623901367,2219100,0.0,0.0
2013-06-25 00:00:00-04:00,44.24006815188306,44.304322283655296,43.66979626366387,43.934852600097656,1925900,0.0,0.0
2013-06-26 00:00:00-04:00,44.43283766339712,44.54528470221744,43.95092090732377,44.27219772338867,1200500,0.0,0.0
2013-06-27 00:00:00-04:00,44.52119521803923,45.07539986156728,44.44087677020701,44.76215362548828,1164600,0.0,0.0
2013-06-28 00:00:00-04:00,44.61757704908538,45.436838068696886,44.57741782599656,45.22800827026367,2058400,0.0,0.0
2013-07-01 00:00:00-04:00,45.66976593157266,45.78221298199783,45.163751140707085,45.39667892456055,818300,0.0,0.0
2013-07-02 00:00:00-04:00,45.29227956638658,45.69387807726279,45.06738538076102,45.34850311279297,919900,0.0,0.0
2013-07-03 00:00:00-04:00,45.13163128764852,45.35652849605888,44.890672838022276,45.276206970214844,458100,0.0,0.0
2013-07-05 00:00:00-04:00,45.581417417189506,46.11152717120136,45.17178840616094,46.10349655151367,632800,0.0,0.0
2013-07-08 00:00:00-04:00,46.207910729511894,46.665732658473324,46.063335061002746,46.59344482421875,870100,0.0,0.0
2013-07-09 00:00:00-04:00,46.72195448317051,47.44483279932192,46.72195448317051,46.898658752441406,779100,0.0,0.0
2013-07-10 00:00:00-04:00,46.76211411150059,47.163712472296154,46.44886788031242,46.69785690307617,833600,0.0,0.0
2013-07-11 00:00:00-04:00,47.412702556597885,47.54121391237165,47.11552062086212,47.2922248840332,963400,0.0,0.0
2013-07-12 00:00:00-04:00,46.99504260828031,47.18781118509045,46.23200811261964,46.44887161254883,1361900,0.0,0.0
2013-07-15 00:00:00-04:00,46.537233163752674,48.48097150063285,46.48100961876411,48.14362716674805,1900000,0.0,0.0
2013-07-16 00:00:00-04:00,48.32031379859162,48.63356002427096,48.151643225372325,48.37653732299805,1509200,0.0,0.0
2013-07-17 00:00:00-04:00,48.61749818274754,48.71388399856672,48.05526291023117,48.231964111328125,794700,0.0,0.0
2013-07-18 00:00:00-04:00,48.3845813791986,48.850433976149155,48.3765476945883,48.754051208496094,849700,0.0,0.0
2013-07-19 00:00:00-04:00,48.72994865937383,48.938781544361845,48.52914945824448,48.67372512817383,705600,0.0,0.0
2013-07-22 00:00:00-04:00,49.091386599263,49.09942028291957,48.553246224470975,48.62553405761719,758800,0.0,0.0
2013-07-23 00:00:00-04:00,48.91469350508132,48.91469350508132,47.982985203268015,48.09543228149414,761800,0.0,0.0
2013-07-24 00:00:00-04:00,48.561267134140486,48.577331434288915,47.613494873046875,47.613494873046875,871700,0.0,0.0
2013-07-25 00:00:00-04:00,47.597430558741785,47.66168775931639,46.978971854946984,47.53317642211914,828900,0.0,0.0
2013-07-26 00:00:00-04:00,47.15568066824934,47.742013930699834,47.091426521216974,47.70185470581055,479500,0.0,0.0
2013-07-29 00:00:00-04:00,47.436801297864285,47.717918935612026,47.28419195398484,47.45286560058594,392900,0.0,0.0
2013-07-30 00:00:00-04:00,47.58940314809177,47.782171698855905,47.260092632831835,47.54924392700195,625900,0.0,0.0
2013-07-31 00:00:00-04:00,47.67775924485719,48.408668159811036,47.5251499024691,47.88658905029297,933000,0.0,0.0
2013-08-01 00:00:00-04:00,48.368507764154614,49.27611785743754,47.68578870947407,49.05122375488281,1136400,0.0,0.0
2013-08-02 00:00:00-04:00,48.64961178528033,48.72189959287613,47.565297735294884,47.9588623046875,1678400,0.0,0.0
2013-08-05 00:00:00-04:00,47.854462286000114,48.11148499256061,47.46892516220702,47.91871643066406,749800,0.0,0.0
2013-08-06 00:00:00-04:00,47.79020446213283,48.35244277447779,47.60546958566776,47.854461669921875,1623000,0.0,0.0
2013-08-07 00:00:00-04:00,45.01114478884131,45.71795569427089,44.65773627217419,45.22800827026367,4337100,0.0,0.0
2013-08-08 00:00:00-04:00,45.260130178065715,45.573379446504575,44.99507687578924,45.565345764160156,1372800,0.0,0.0
2013-08-09 00:00:00-04:00,45.68583993612445,45.75009409403376,45.34046502849707,45.61355209350586,1088700,0.0,0.0
2013-08-12 00:00:00-04:00,45.45290653137638,45.894664153695416,45.38864931739046,45.83041000366211,906000,0.0,0.0
